"price","change","match_qtty","side","time","total_vol"
3600,100,200,"unknown","14:49:10",207800
3600,100,14800,"bu","14:45:02",207600
3600,100,1000,"bu","14:29:28",192800
3600,100,600,"sd","14:28:51",191800
3700,200,1000,"bu","14:28:39",191200
3600,100,10000,"sd","14:28:36",190200
3600,100,10500,"sd","14:28:23",180200
3700,200,1000,"bu","14:27:30",169700
3600,100,500,"sd","14:26:57",168700
3700,200,100,"bu","14:18:03",168200
3600,100,4000,"sd","14:15:10",168100
3700,200,1000,"bu","14:09:43",164100
3600,100,1100,"sd","14:09:19",163100
3700,200,2000,"bu","13:58:53",162000
3600,100,200,"sd","13:56:13",160000
3700,200,200,"bu","13:56:08",159800
3700,200,100,"bu","13:54:13",159600
3700,200,200,"bu","13:53:14",159500
3700,200,100,"bu","13:52:29",159300
3700,200,2000,"bu","13:51:37",159200
3700,200,300,"bu","13:51:26",157200
3700,200,200,"bu","13:49:49",156900
3700,200,2000,"bu","13:46:33",156700
3700,200,2000,"bu","13:29:33",154700
3600,100,200,"sd","13:29:26",152700
3600,100,600,"bu","13:27:16",152500
3600,100,100,"bu","13:27:08",151900
3600,100,17000,"sd","13:26:48",151800
3700,200,1000,"bu","13:23:05",134800
3600,100,14600,"sd","13:22:06",133800
3700,200,2000,"bu","13:21:28",119200
3600,100,5700,"sd","13:21:09",117200
3700,200,100,"bu","13:19:14",111500
3700,200,1000,"bu","13:11:07",111400
3700,200,100,"bu","13:10:48",110400
3600,100,500,"sd","13:08:25",110300
3600,100,3000,"sd","13:00:08",109800
3600,100,200,"sd","13:00:06",106800
3600,100,400,"bu","11:16:44",106600
3600,100,1000,"bu","11:16:19",106200
3600,100,1200,"bu","11:16:10",105200
3600,100,3000,"bu","11:16:02",104000
3600,100,500,"bu","11:13:54",101000
3600,100,900,"bu","11:11:56",100500
3600,100,200,"bu","11:08:02",99600
3600,100,8900,"bu","10:59:24",99400
3600,100,300,"bu","10:48:58",90500
3600,100,300,"bu","10:48:30",90200
3600,100,200,"bu","10:43:07",89900
3600,100,100,"bu","10:27:13",89700
3600,100,1000,"bu","10:25:02",89600
3600,100,1900,"sd","10:20:58",88600
3600,100,3000,"sd","10:20:25",86700
3600,100,5000,"sd","10:20:13",83700
3600,100,400,"sd","10:19:52",78700
3700,200,1000,"bu","10:12:12",78300
3700,200,1000,"bu","10:11:28",77300
3600,100,300,"sd","10:10:19",76300
3600,100,1200,"sd","10:08:53",76000
3700,200,2000,"bu","10:02:11",74800
3600,100,100,"sd","10:01:45",72800
3700,200,5000,"bu","09:59:04",72700
3600,100,1200,"sd","09:57:43",67700
3600,100,10000,"bu","09:57:42",66500
3600,100,10000,"bu","09:57:32",56500
3600,100,4400,"bu","09:57:31",46500
3600,100,5000,"bu","09:57:28",42100
3600,100,10000,"bu","09:56:23",37100
3600,100,100,"bu","09:55:12",27100
3600,100,1000,"bu","09:54:16",27000
3600,100,2000,"bu","09:53:54",26000
3600,100,1300,"bu","09:53:31",24000
3600,100,10000,"bu","09:52:28",22700
3600,100,100,"bu","09:47:53",12700
3600,100,800,"bu","09:45:45",12600
3600,100,1000,"bu","09:45:20",11800
3600,100,2000,"bu","09:37:45",10800
3600,100,1500,"bu","09:25:27",8800
3600,100,200,"bu","09:19:05",7300
3600,100,1000,"bu","09:16:50",7100
3600,100,3000,"bu","09:14:59",6100
3600,100,400,"bu","09:12:50",3100
3600,100,1000,"bu","09:11:18",2700
3600,100,1000,"bu","09:10:59",1700
3600,100,700,"bu","09:00:07",700
