"price","change","match_qtty","side","time","total_vol"
4900,0,100,"bu","14:59:23",875300
4900,0,100,"bu","14:59:17",875200
4900,0,100,"bu","14:57:00",875100
4800,-100,100,"sd","14:54:21",875000
4800,-100,3500,"sd","14:53:49",874900
4900,0,1000,"bu","14:50:27",871400
4900,0,100,"bu","14:48:33",870400
4800,-100,10000,"sd","14:48:02",870300
4800,-100,700,"sd","14:47:43",860300
4800,-100,2000,"sd","14:46:52",859600
4800,-100,100,"sd","14:44:46",857600
4800,-100,5000,"sd","14:44:22",857500
4800,-100,6600,"sd","14:41:50",852500
4800,-100,10000,"sd","14:40:44",845900
4900,0,100,"bu","14:40:30",835900
4800,-100,100,"sd","14:40:20",835800
4800,-100,100,"sd","14:37:54",835700
4800,-100,4900,"sd","14:37:26",835600
4800,-100,1000,"sd","14:37:18",830700
4800,-100,500,"unknown","14:33:17",829700
4800,-100,100,"bu","14:31:44",829200
4800,-100,700,"bu","14:31:22",829100
4800,-100,9200,"sd","14:30:20",828400
4800,-100,10000,"sd","14:29:38",819200
4900,0,100,"bu","14:28:55",809200
4800,-100,2100,"sd","14:28:49",809100
4800,-100,100,"sd","14:28:30",807000
4800,-100,1000,"sd","14:28:21",806900
4800,-100,100,"sd","14:26:54",805900
4800,-100,2300,"sd","14:26:48",805800
4800,-100,500,"sd","14:26:46",803500
4800,-100,500,"sd","14:26:13",803000
4900,0,100,"bu","14:24:02",802500
4800,-100,500,"sd","14:23:36",802400
4800,-100,1200,"sd","14:22:56",801900
4800,-100,300,"sd","14:22:25",800700
4900,0,100,"bu","14:19:43",800400
4800,-100,900,"sd","14:19:42",800300
4800,-100,100,"sd","14:19:00",799400
4800,-100,100,"sd","14:17:14",799300
4800,-100,200,"sd","14:15:41",799200
4800,-100,700,"sd","14:15:18",799000
4800,-100,1300,"bu","14:14:20",798300
4800,-100,1700,"bu","14:14:19",797000
4800,-100,1000,"bu","14:14:08",795300
4800,-100,1000,"bu","14:13:47",794300
4800,-100,300,"bu","14:12:14",793300
4800,-100,500,"sd","14:12:13",793000
4800,-100,4200,"bu","14:12:09",792500
4800,-100,100,"bu","14:11:46",788300
4800,-100,3100,"bu","14:11:33",788200
4800,-100,200,"bu","14:11:18",785100
4800,-100,500,"bu","14:10:21",784900
4800,-100,2000,"bu","14:10:18",784400
4800,-100,2000,"bu","14:09:18",782400
4800,-100,400,"bu","14:08:30",780400
4800,-100,1600,"sd","14:06:59",780000
4800,-100,4400,"sd","14:05:58",778400
4800,-100,500,"sd","14:04:23",774000
4800,-100,4200,"bu","14:03:01",773500
4800,-100,500,"bu","14:02:59",769300
4800,-100,900,"bu","14:02:49",768800
4800,-100,300,"bu","14:00:30",767900
4800,-100,500,"bu","13:59:31",767600
