"price","change","match_qtty","side","time","total_vol"
3900,0,3000,"unknown","14:45:03",220700
3800,-100,200,"sd","14:17:56",217700
3800,-100,15000,"sd","14:14:23",217500
3900,0,100,"bu","14:13:33",202500
3900,0,100,"bu","13:54:58",202400
3800,-100,1700,"sd","13:54:40",202300
3800,-100,1100,"sd","13:43:02",200600
3900,0,100,"bu","13:42:38",199500
3800,-100,4000,"sd","13:39:11",199400
3800,-100,1000,"sd","13:36:13",195400
3800,-100,14000,"sd","13:34:25",194400
3900,0,100,"bu","13:33:41",180400
3800,-100,500,"sd","13:25:27",180300
3800,-100,1000,"sd","13:23:18",179800
3800,-100,6000,"sd","13:21:55",178800
3900,0,200,"bu","13:18:12",172800
3900,0,600,"bu","13:14:37",172600
3900,0,5000,"bu","13:14:12",172000
3900,0,100,"bu","13:11:50",167000
3900,0,100,"bu","13:05:58",166900
3800,-100,3000,"sd","13:04:45",166800
3800,-100,100,"sd","13:00:08",163800
3800,-100,5000,"sd","11:11:41",163700
3800,-100,20000,"sd","11:00:16",158700
3900,0,100,"bu","10:56:46",138700
3800,-100,15000,"sd","10:51:16",138600
3800,-100,6000,"sd","10:48:03",123600
3800,-100,10000,"sd","10:46:16",117600
3800,-100,300,"sd","10:46:07",107600
3800,-100,1600,"sd","10:45:45",107300
3800,-100,1000,"sd","10:45:31",105700
3800,-100,10000,"sd","10:36:56",104700
3800,-100,48900,"sd","10:36:01",94700
3800,-100,20000,"sd","10:35:32",45800
3800,-100,100,"sd","10:34:46",25800
3900,0,10000,"bu","10:01:02",25700
3900,0,200,"bu","09:54:45",15700
3900,0,1000,"bu","09:43:50",15500
3900,0,1000,"bu","09:39:38",14500
3900,0,1000,"bu","09:36:05",13500
3900,0,800,"bu","09:32:26",12500
3800,-100,200,"sd","09:31:19",11700
3800,-100,2000,"sd","09:29:46",11500
3800,-100,7600,"sd","09:21:21",9500
3900,0,1900,"bu","09:18:01",1900
