"price","change","match_qtty","side","time","total_vol"
21800,2800,1000,"sd","14:33:44",555000
21800,2800,16400,"sd","14:33:03",554000
21800,2800,100,"bu","14:32:28",537600
21800,2800,400,"bu","14:32:20",537500
21800,2800,700,"bu","14:30:21",537100
21500,2500,100,"bu","14:29:30",536400
21500,2500,1000,"bu","14:29:29",536300
21500,2500,5100,"sd","14:29:16",535300
21800,2800,46900,"bu","14:29:00",530200
21500,2500,1000,"bu","14:28:22",483300
21500,2500,500,"bu","14:27:52",482300
21500,2500,700,"sd","14:27:18",481800
21500,2500,4500,"bu","14:27:01",481100
21400,2400,2000,"sd","14:26:54",476600
21500,2500,2000,"bu","14:26:48",474600
21500,2500,400,"bu","14:26:22",472600
21500,2500,800,"bu","14:25:57",472200
21500,2500,3000,"bu","14:25:23",471400
21500,2500,500,"bu","14:24:46",468400
21500,2500,1000,"bu","14:24:35",467900
21500,2500,100,"bu","14:24:01",466900
21500,2500,200,"bu","14:23:34",466800
21500,2500,100,"bu","14:23:30",466600
21500,2500,1600,"bu","14:23:06",466500
21500,2500,100,"bu","14:21:53",464900
21500,2500,100,"bu","14:19:48",464800
21500,2500,1000,"bu","14:19:34",464700
21500,2500,100,"bu","14:19:32",463700
21500,2500,200,"bu","14:19:12",463600
21400,2400,4000,"sd","14:13:09",463400
21400,2400,2000,"sd","14:07:48",459400
21400,2400,200,"bu","14:06:04",457400
21400,2400,100,"bu","14:05:22",457200
21400,2400,100,"bu","14:05:02",457100
21400,2400,500,"bu","14:04:43",457000
21400,2400,600,"bu","14:03:07",456500
21400,2400,1000,"bu","14:00:44",455900
21400,2400,2600,"bu","13:59:51",454900
21400,2400,2000,"sd","13:59:11",452300
21400,2400,100,"sd","13:59:06",450300
21400,2400,1000,"sd","13:57:34",450200
21500,2500,100,"bu","13:56:19",449200
21500,2500,1000,"bu","13:56:07",449100
21400,2400,1000,"sd","13:55:19",448100
21400,2400,5000,"sd","13:53:32",447100
21500,2500,1000,"bu","13:53:30",442100
21400,2400,1200,"sd","13:53:11",441100
21500,2500,300,"bu","13:52:37",439900
21500,2500,300,"bu","13:50:42",439600
21500,2500,100,"bu","13:49:25",439300
21500,2500,500,"bu","13:48:56",439200
21500,2500,500,"bu","13:48:10",438700
21500,2500,200,"bu","13:47:07",438200
21500,2500,1000,"bu","13:47:04",438000
21500,2500,500,"bu","13:45:48",437000
21500,2500,800,"bu","13:44:45",436500
21500,2500,500,"bu","13:44:20",435700
21500,2500,100,"bu","13:43:52",435200
21400,2400,12000,"sd","13:41:45",435100
21500,2500,5000,"sd","13:36:44",423100
21600,2600,300,"bu","13:36:26",418100
21600,2600,400,"bu","13:34:56",417800
21500,2500,100,"sd","13:33:49",417400
21500,2500,400,"bu","13:32:00",417300
21500,2500,200,"bu","13:31:59",416900
21500,2500,100,"bu","13:31:48",416700
21500,2500,2400,"bu","13:30:35",416600
21500,2500,1000,"sd","13:30:31",414200
21500,2500,1000,"sd","13:30:00",413200
21600,2600,1000,"bu","13:23:09",412200
21600,2600,1000,"bu","13:20:07",411200
21600,2600,100,"bu","13:17:51",410200
21600,2600,100,"bu","13:16:53",410100
21500,2500,100,"sd","13:13:02",410000
21500,2500,100,"sd","13:09:50",409900
21600,2600,800,"bu","13:08:39",409800
21600,2600,700,"bu","13:08:03",409000
21600,2600,13500,"bu","13:07:10",408300
21600,2600,100,"bu","13:06:10",394800
21500,2500,1500,"sd","13:05:10",394700
21600,2600,2000,"bu","13:04:35",393200
21500,2500,1000,"unknown","13:04:11",391200
21400,2400,100,"sd","13:02:50",390200
21600,2600,300,"bu","13:02:38",390100
21400,2400,500,"sd","13:00:04",389800
21600,2600,200,"bu","13:00:03",389300
21400,2400,5000,"sd","13:00:01",389100
21700,2700,1600,"bu","11:28:04",384100
21700,2700,300,"unknown","11:26:53",382500
21700,2700,200,"bu","11:25:26",382200
21700,2700,200,"bu","11:22:35",382000
21700,2700,1700,"sd","11:22:09",381800
21700,2700,3000,"sd","11:21:58",380100
21700,2700,3400,"sd","11:21:06",377100
21700,2700,700,"bu","11:21:03",373700
21700,2700,300,"bu","11:20:43",373000
21700,2700,3000,"unknown","11:15:18",372700
21800,2800,500,"bu","11:12:15",369700
21800,2800,200,"bu","11:12:08",369200
21800,2800,100,"bu","11:08:55",369000
21600,2600,1600,"bu","11:05:22",368900
21600,2600,1000,"bu","11:05:18",367300
21600,2600,1000,"bu","11:04:59",366300
21600,2600,1000,"bu","11:04:32",365300
21600,2600,400,"bu","11:04:23",364300
21600,2600,200,"bu","11:04:01",363900
21600,2600,3500,"bu","11:03:37",363700
21600,2600,1000,"bu","11:02:17",360200
21600,2600,800,"bu","11:02:12",359200
21600,2600,900,"bu","11:01:56",358400
21600,2600,2200,"bu","11:01:39",357500
21600,2600,5000,"bu","11:01:28",355300
21600,2600,600,"bu","11:00:21",350300
21600,2600,100,"bu","10:57:57",349700
21600,2600,300,"bu","10:57:56",349600
21600,2600,2300,"bu","10:57:08",349300
21600,2600,200,"bu","10:56:43",347000
21600,2600,100,"bu","10:54:19",346800
21600,2600,300,"bu","10:49:45",346700
21500,2500,1000,"sd","10:47:36",346400
21500,2500,100,"sd","10:42:19",345400
21500,2500,700,"sd","10:38:49",345300
21600,2600,300,"bu","10:37:13",344600
21600,2600,100,"bu","10:36:24",344300
21600,2600,100,"bu","10:36:13",344200
21600,2600,1300,"bu","10:35:15",344100
21500,2500,2000,"bu","10:32:58",342800
21400,2400,3000,"sd","10:30:32",340800
21400,2400,300,"sd","10:28:35",337800
21400,2400,1600,"sd","10:28:14",337500
21600,2600,100,"bu","10:28:03",335900
21400,2400,3000,"sd","10:26:04",335800
21500,2500,300,"sd","10:23:10",332800
21500,2500,100,"bu","10:21:59",332500
21500,2500,100,"bu","10:21:53",332400
21500,2500,800,"sd","10:21:01",332300
21600,2600,3500,"bu","10:20:06",331500
21600,2600,300,"sd","10:17:39",328000
21600,2600,1000,"sd","10:17:13",327700
21600,2600,600,"sd","10:17:06",326700
21600,2600,3000,"sd","10:16:45",326100
21600,2600,2800,"sd","10:10:49",323100
21700,2700,5000,"bu","10:09:35",320300
21700,2700,100,"bu","10:09:16",315300
21700,2700,100,"bu","10:08:35",315200
21700,2700,100,"bu","10:05:57",315100
21700,2700,1400,"bu","10:04:41",315000
21700,2700,300,"sd","10:04:16",313600
21700,2700,2200,"unknown","10:03:42",313300
21800,2800,400,"bu","10:03:04",311100
21700,2700,1000,"unknown","10:02:18",310700
21700,2700,100,"unknown","10:01:15",309700
21600,2600,200,"sd","09:59:37",309600
21600,2600,500,"sd","09:59:36",309400
21600,2600,1000,"sd","09:57:58",308900
21800,2800,100,"bu","09:57:23",307900
21700,2700,100,"unknown","09:57:22",307800
21800,2800,1000,"bu","09:55:19",307700
21800,2800,300,"bu","09:54:51",306700
21600,2600,100,"sd","09:54:24",306400
21800,2800,500,"bu","09:54:00",306300
21800,2800,8600,"bu","09:52:46",305800
21800,2800,200,"bu","09:52:45",297200
21800,2800,100,"bu","09:52:04",297000
21800,2800,200,"bu","09:51:09",296900
21700,2700,2000,"sd","09:50:52",296700
21700,2700,500,"sd","09:49:17",294700
21700,2700,200,"sd","09:49:07",294200
21700,2700,700,"sd","09:47:40",294000
21800,2800,100,"bu","09:47:27",293300
21800,2800,200,"bu","09:45:45",293200
21800,2800,3000,"bu","09:45:13",293000
21800,2800,100,"bu","09:44:48",290000
21800,2800,200,"bu","09:44:26",289900
21800,2800,3000,"bu","09:44:24",289700
21800,2800,2000,"bu","09:43:56",286700
21800,2800,300,"bu","09:43:32",284700
21800,2800,500,"bu","09:43:17",284400
21800,2800,1000,"bu","09:43:16",283900
21800,2800,100,"bu","09:43:10",282900
21800,2800,1200,"bu","09:39:48",282800
