"price","change","match_qtty","side","time","total_vol"
9400,800,20000,"bu","14:45:01",43200
0,-8600,4800,"bu","14:30:01",23200
9300,700,1200,"bu","14:29:37",18400
9300,700,800,"bu","14:27:46",17200
9200,600,2000,"sd","14:25:00",16400
9200,600,200,"bu","14:24:29",14400
9200,600,5000,"bu","14:22:21",14200
9100,500,500,"unknown","14:05:41",9200
9000,400,100,"sd","14:03:13",8700
9000,400,400,"sd","14:00:11",8600
9000,400,200,"sd","13:59:24",8200
9000,400,100,"sd","13:56:25",8000
9000,400,100,"sd","13:53:10",7900
9000,400,100,"sd","13:52:45",7800
9000,400,300,"sd","13:52:14",7700
9000,400,300,"sd","13:52:04",7400
9000,400,700,"sd","13:51:32",7100
9000,400,100,"sd","13:50:34",6400
9000,400,3800,"bu","13:47:53",6300
8600,0,100,"sd","13:44:20",2500
8900,300,100,"bu","13:32:41",2400
8900,300,400,"bu","13:31:32",2300
8600,0,100,"sd","13:06:09",1900
8600,0,200,"bu","13:05:31",1800
8600,0,900,"bu","13:00:06",1600
8600,0,100,"bu","11:07:27",700
8600,0,200,"bu","10:34:39",600
8600,0,400,"bu","09:47:02",400
