"price","change","match_qtty","side","time","total_vol"
39000,400,3000,"bu","14:45:01",124800
39000,400,800,"bu","14:29:38",121800
38900,300,1000,"sd","14:29:05",121000
39000,400,500,"bu","14:28:15",120000
39000,400,500,"bu","14:27:37",119500
39000,400,1000,"bu","14:27:34",119000
39000,400,900,"sd","14:27:29",118000
39100,500,200,"bu","14:25:55",117100
39100,500,100,"bu","14:25:50",116900
39100,500,3000,"bu","14:25:45",116800
39100,500,100,"bu","14:25:36",113800
39100,500,100,"bu","14:25:12",113700
39100,500,100,"bu","14:24:14",113600
39000,400,200,"sd","14:23:15",113500
39000,400,200,"sd","14:21:50",113300
39000,400,100,"sd","14:20:47",113100
39000,400,100,"sd","14:19:09",113000
39100,500,100,"unknown","14:09:39",112900
39100,500,1100,"bu","14:09:04",112800
39000,400,100,"unknown","14:08:40",111700
38800,200,1000,"sd","14:04:56",111600
38800,200,4000,"sd","14:03:10",110600
38800,200,7000,"sd","13:59:26",106600
39000,400,200,"unknown","13:58:59",99600
38900,300,500,"sd","13:54:17",99400
39000,400,900,"bu","13:53:37",98900
39000,400,200,"bu","13:52:57",98000
39000,400,100,"sd","13:50:57",97800
39000,400,600,"sd","13:50:28",97700
38900,300,5000,"sd","13:48:58",97100
39200,600,200,"bu","13:47:42",92100
39200,600,500,"bu","13:39:21",91900
39200,600,700,"bu","13:38:59",91400
39100,500,100,"bu","13:34:40",90700
39100,500,100,"bu","13:34:17",90600
39100,500,300,"bu","13:34:01",90500
39100,500,1600,"bu","13:33:55",90200
39000,400,100,"sd","13:32:57",88600
39000,400,100,"sd","13:32:06",88500
38900,300,700,"sd","13:29:45",88400
39000,400,1400,"sd","13:27:03",87700
39000,400,1100,"unknown","13:25:32",86300
39000,400,300,"bu","13:21:23",85200
39000,400,1600,"bu","13:21:05",84900
39000,400,500,"sd","13:20:11",83300
39100,500,200,"bu","13:20:05",82800
39000,400,700,"sd","13:17:25",82600
39100,500,100,"bu","13:14:07",81900
39000,400,300,"sd","13:05:50",81800
39000,400,500,"sd","13:04:46",81500
39000,400,100,"sd","13:03:23",81000
39000,400,500,"sd","13:01:43",80900
39000,400,200,"sd","13:00:07",80400
38900,300,1000,"sd","13:00:04",80200
39000,400,100,"sd","13:00:03",79200
39000,400,100,"unknown","13:00:02",79100
39000,400,3000,"sd","11:29:27",79000
39100,500,2000,"bu","11:21:34",76000
39100,500,900,"sd","11:17:25",74000
39100,500,100,"sd","11:12:45",73100
39200,600,700,"bu","11:09:30",73000
39200,600,200,"sd","11:09:22",72300
39200,600,100,"sd","11:05:31",72100
39200,600,4500,"sd","11:04:45",72000
39200,600,1100,"bu","11:03:47",67500
39200,600,100,"bu","11:03:46",66400
39200,600,500,"bu","11:02:51",66300
39100,500,100,"sd","10:55:53",65800
39100,500,100,"sd","10:54:05",65700
39100,500,500,"unknown","10:51:56",65600
39100,500,300,"bu","10:50:58",65100
39100,500,100,"bu","10:49:32",64800
38900,300,200,"sd","10:43:06",64700
39000,400,500,"bu","10:42:38",64500
38800,200,800,"sd","10:36:46",64000
38800,200,100,"sd","10:34:06",63200
39000,400,2800,"sd","10:33:38",63100
39100,500,100,"bu","10:31:49",60300
39100,500,500,"sd","10:29:13",60200
39100,500,1400,"sd","10:25:49",59700
39100,500,700,"sd","10:23:53",58300
39200,600,100,"bu","10:19:35",57600
39200,600,100,"sd","10:17:13",57500
39200,600,200,"bu","10:17:05",57400
39200,600,200,"sd","10:14:13",57200
39200,600,100,"sd","10:14:06",57000
39200,600,2900,"sd","10:13:38",56900
39200,600,500,"sd","10:13:05",54000
39300,700,100,"bu","10:11:51",53500
39200,600,100,"sd","10:11:48",53400
39200,600,600,"sd","10:11:17",53300
39200,600,1000,"sd","10:11:07",52700
39300,700,200,"unknown","10:09:01",51700
39300,700,1400,"unknown","10:06:59",51500
39300,700,900,"sd","10:06:25",50100
39400,800,300,"unknown","10:05:29",49200
39500,900,100,"bu","10:04:57",48900
39400,800,100,"sd","10:04:44",48800
39400,800,100,"sd","10:04:40",48700
