"price","change","match_qtty","side","time","total_vol"
10400,670,1000,"bu","14:45:03",908500
10400,670,100,"sd","14:29:48",907500
10400,670,2000,"sd","14:29:20",907400
10400,670,500,"sd","14:28:44",905400
10400,670,1000,"sd","14:27:28",904900
10400,670,500,"sd","14:24:48",903900
10400,670,300,"sd","14:24:48",903400
10400,670,600,"sd","14:17:51",903100
10400,670,100,"sd","14:14:32",902500
10400,670,100,"sd","14:12:24",902400
10400,670,100,"sd","14:11:55",902300
10400,670,900,"sd","14:11:04",902200
10400,670,700,"sd","14:11:04",901300
10400,670,400,"sd","14:07:30",900600
10400,670,1000,"sd","14:07:17",900200
10400,670,100,"sd","14:02:50",899200
10400,670,1900,"sd","13:56:56",899100
10400,670,18500,"sd","13:55:21",897200
10400,670,100,"sd","13:54:37",878700
10400,670,100,"sd","13:54:01",878600
10400,670,100,"bu","13:53:52",878500
10400,670,200,"bu","13:53:52",878400
10400,670,100,"bu","13:53:52",878200
10400,670,100,"bu","13:53:52",878100
10400,670,200,"bu","13:53:52",878000
10400,670,5000,"bu","13:53:52",877800
10400,670,1500,"bu","13:53:52",872800
10400,670,200,"bu","13:53:43",871300
10400,670,100,"bu","13:53:43",871100
10400,670,300,"bu","13:53:42",871000
10400,670,1000,"bu","13:53:41",870700
10400,670,1900,"bu","13:53:40",869700
10400,670,500,"bu","13:53:40",867800
10400,670,100,"bu","13:53:40",867300
10400,670,1000,"bu","13:53:40",867200
10400,670,100,"bu","13:53:40",866200
10400,670,1400,"bu","13:53:40",866100
10400,670,1000,"bu","13:53:38",864700
10400,670,1000,"bu","13:53:29",863700
10400,670,1400,"bu","13:53:26",862700
10400,670,200,"bu","13:53:15",861300
10400,670,1800,"bu","13:53:15",861100
10400,670,300,"bu","13:53:12",859300
10400,670,500,"bu","13:53:08",859000
10400,670,2500,"bu","13:53:06",858500
10400,670,400,"bu","13:53:06",856000
10400,670,5000,"bu","13:53:06",855600
10400,670,100,"bu","13:53:06",850600
10400,670,5000,"bu","13:53:06",850500
10400,670,100,"bu","13:53:05",845500
10400,670,400,"bu","13:53:05",845400
10400,670,100,"bu","13:53:00",845000
10400,670,200,"bu","13:52:58",844900
10400,670,800,"bu","13:52:45",844700
10400,670,200,"bu","13:52:45",843900
10400,670,100,"bu","13:52:35",843700
10400,670,200,"bu","13:52:06",843600
10400,670,100,"bu","13:52:05",843400
10400,670,1000,"bu","13:51:56",843300
10400,670,100,"bu","13:51:54",842300
10400,670,3300,"bu","13:51:45",842200
10400,670,5000,"bu","13:51:45",838900
10400,670,3000,"bu","13:51:45",833900
10400,670,3000,"bu","13:51:45",830900
10400,670,700,"bu","13:51:45",827900
10400,670,100,"bu","13:51:44",827200
10400,670,200,"bu","13:51:35",827100
10400,670,100,"bu","13:51:19",826900
10400,670,1000,"bu","13:51:19",826800
10400,670,1800,"bu","13:51:15",825800
10400,670,200,"bu","13:51:11",824000
