"price","change","match_qtty","side","time","total_vol"
16900,1400,7500,"bu","14:57:53",144700
16400,900,800,"sd","14:49:30",137200
16400,900,1000,"sd","14:33:04",136400
16300,800,400,"bu","14:24:47",135400
16300,800,1600,"sd","14:22:22",135000
16300,800,300,"sd","14:17:59",133400
16300,800,3000,"unknown","14:17:13",133100
16300,800,600,"bu","14:16:31",130100
16300,800,5000,"sd","14:16:15",129500
16300,800,500,"sd","14:15:42",124500
16300,800,200,"bu","14:04:08",124000
16300,800,1200,"sd","14:04:01",123800
16300,800,2400,"sd","14:03:44",122600
16300,800,100,"bu","14:00:59",120200
16000,500,1800,"sd","13:56:48",120100
16300,800,100,"bu","13:53:17",118300
16000,500,4000,"sd","13:51:36",118200
16000,500,1500,"sd","13:45:08",114200
16000,500,200,"sd","13:44:49",112700
16000,500,100,"bu","13:20:51",112500
16300,800,1000,"bu","13:14:30",112400
16300,800,400,"sd","13:07:57",111400
16300,800,1500,"sd","13:05:44",111000
16300,800,30000,"sd","13:04:15",109500
16600,1100,3000,"sd","13:00:57",79500
16600,1100,4800,"bu","13:00:43",76500
16600,1100,5200,"bu","13:00:03",71700
16700,1200,100,"bu","11:14:55",66500
16500,1000,2000,"sd","11:10:57",66400
16700,1200,400,"bu","11:06:46",64400
16700,1200,100,"bu","10:55:17",64000
16500,1000,1000,"sd","10:52:13",63900
16500,1000,100,"sd","10:49:34",62900
16800,1300,100,"bu","10:44:27",62800
16400,900,1000,"sd","10:24:39",62700
16400,900,200,"sd","10:22:38",61700
16400,900,400,"sd","10:20:58",61500
16500,1000,100,"unknown","10:19:10",61100
16500,1000,1000,"sd","10:17:54",61000
16500,1000,500,"sd","10:14:01",60000
16500,1000,100,"sd","10:10:02",59500
16500,1000,200,"sd","10:07:26",59400
16500,1000,24100,"bu","10:05:21",59200
16400,900,1000,"sd","10:01:47",35100
16400,900,1000,"sd","10:01:25",34100
16400,900,1000,"sd","10:01:01",33100
16300,800,900,"sd","10:00:09",32100
16300,800,100,"bu","09:59:27",31200
16000,500,1000,"sd","09:58:24",31100
16000,500,600,"sd","09:52:14",30100
16000,500,5500,"sd","09:51:01",29500
15900,400,3000,"sd","09:49:59",24000
15800,300,1000,"sd","09:48:57",21000
15700,200,20000,"unknown","09:44:19",20000
