"price","change","match_qtty","side","time","total_vol"
215000,600,900,"unknown","14:45:01",9000
215000,600,100,"bu","14:26:55",8100
215000,600,300,"sd","14:07:03",8000
215000,600,200,"sd","14:06:45",7700
215000,600,100,"sd","14:06:44",7500
215000,600,100,"sd","14:06:39",7400
215000,600,800,"sd","14:05:41",7300
215000,600,100,"bu","14:01:56",6500
214400,0,800,"bu","13:48:40",6400
214400,0,200,"bu","13:48:33",5600
214400,0,300,"bu","13:47:47",5400
214400,0,100,"bu","13:45:56",5100
214400,0,100,"sd","13:36:38",5000
214400,0,500,"sd","13:33:24",4900
214500,100,300,"sd","13:33:18",4400
214500,100,200,"bu","13:32:31",4100
215000,600,100,"bu","11:28:18",3900
214400,0,200,"sd","11:13:36",3800
214400,0,300,"sd","10:55:48",3600
214500,100,200,"bu","10:55:38",3300
215000,600,200,"unknown","10:27:48",3100
215000,600,100,"unknown","10:17:21",2900
215000,600,100,"sd","10:17:18",2800
215500,1100,100,"bu","10:13:42",2700
215500,1100,100,"bu","10:08:51",2600
215000,600,100,"unknown","10:07:33",2500
215000,600,100,"sd","10:07:24",2400
215000,600,100,"sd","09:57:26",2300
215500,1100,100,"bu","09:50:53",2200
214200,-200,300,"unknown","09:48:55",2100
215000,600,200,"sd","09:48:44",1800
214000,-400,100,"sd","09:37:39",1600
214500,100,100,"unknown","09:37:27",1500
215000,600,100,"unknown","09:28:32",1400
215000,600,300,"sd","09:25:22",1300
215000,600,200,"sd","09:24:20",1000
216000,1600,100,"sd","09:22:33",800
215000,600,400,"unknown","09:17:49",700
216500,2100,100,"unknown","09:17:22",300
215500,1100,100,"unknown","09:13:43",200
216000,1600,100,"unknown","09:07:50",100
