"price","change","match_qtty","side","time","total_vol"
5400,-200,200,"bu","14:32:52",4800
5400,-200,100,"bu","14:13:34",4600
5400,-200,100,"bu","14:11:16",4500
5400,-200,200,"bu","14:06:19",4400
5400,-200,300,"bu","14:00:48",4200
5400,-200,300,"bu","13:38:36",3900
5400,-200,500,"bu","13:37:34",3600
5300,-300,100,"sd","13:37:14",3100
5400,-200,100,"bu","13:36:32",3000
5400,-200,1200,"sd","13:32:05",2900
5600,0,200,"bu","13:21:05",1700
5600,0,800,"bu","13:13:09",1500
5600,0,200,"bu","11:06:21",700
5800,200,500,"bu","09:30:08",500
