"price","change","match_qtty","side","time","total_vol"
17500,300,64100,"unknown","14:45:00",1538500
17300,100,300,"sd","14:27:54",1474400
17300,100,400,"bu","14:27:19",1474100
17300,100,300,"bu","14:27:19",1473700
17250,50,1800,"sd","14:25:58",1473400
17250,50,1100,"sd","14:25:58",1471600
17250,50,3200,"sd","14:25:58",1470500
17250,50,3900,"sd","14:25:58",1467300
17250,50,300,"sd","14:25:24",1463400
17250,50,500,"sd","14:25:21",1463100
17250,50,1000,"sd","14:24:30",1462600
17250,50,5000,"sd","14:23:47",1461600
17300,100,100,"bu","14:20:58",1456600
17300,100,500,"bu","14:20:58",1456500
17300,100,1000,"bu","14:20:58",1456000
17350,150,2100,"bu","14:20:58",1455000
17350,150,1000,"bu","14:20:58",1452900
17300,100,500,"bu","14:20:58",1451900
17350,150,1000,"bu","14:20:58",1451400
17300,100,3000,"bu","14:20:58",1450400
17350,150,100,"bu","14:20:58",1447400
17350,150,300,"bu","14:20:58",1447300
17300,100,500,"bu","14:20:58",1447000
17300,100,400,"bu","14:20:58",1446500
17300,100,300,"bu","14:20:58",1446100
17300,100,400,"bu","14:20:58",1445800
17300,100,2800,"bu","14:20:58",1445400
17300,100,500,"bu","14:20:58",1442600
17300,100,400,"bu","14:20:58",1442100
17300,100,100,"bu","14:20:58",1441700
17250,50,500,"bu","14:20:41",1441600
17250,50,100,"bu","14:20:41",1441100
17250,50,100,"bu","14:19:01",1441000
17250,50,5000,"bu","14:18:57",1440900
17250,50,500,"bu","14:17:02",1435900
17250,50,100,"bu","14:16:59",1435400
17250,50,4500,"bu","14:16:33",1435300
17250,50,400,"bu","14:15:57",1430800
17250,50,5000,"bu","14:13:09",1430400
17250,50,4000,"bu","14:12:09",1425400
17250,50,400,"bu","14:11:36",1421400
17250,50,100,"bu","14:11:26",1421000
17250,50,100,"bu","14:10:11",1420900
17250,50,100,"bu","14:09:08",1420800
17200,0,100,"sd","14:08:38",1420700
17200,0,200,"sd","14:08:13",1420600
17200,0,600,"sd","14:01:46",1420400
17200,0,4700,"sd","14:01:19",1419800
17200,0,5300,"sd","14:01:19",1415100
17200,0,500,"sd","14:00:02",1409800
17250,50,500,"bu","13:57:10",1409300
17250,50,500,"bu","13:57:10",1408800
17250,50,500,"bu","13:57:10",1408300
17250,50,200,"bu","13:57:10",1407800
17250,50,5000,"bu","13:57:10",1407600
17250,50,300,"bu","13:57:10",1402600
17200,0,400,"sd","13:53:53",1402300
17200,0,3500,"sd","13:53:49",1401900
17200,0,300,"sd","13:53:39",1398400
17200,0,1000,"sd","13:51:51",1398100
17200,0,1500,"sd","13:51:51",1397100
17200,0,400,"sd","13:51:51",1395600
17250,50,100,"bu","13:50:22",1395200
17200,0,100,"bu","13:49:33",1395100
17200,0,1000,"bu","13:49:33",1395000
17200,0,500,"bu","13:49:33",1394000
17200,0,100,"bu","13:47:33",1393500
17200,0,200,"bu","13:46:21",1393400
17200,0,1200,"bu","13:45:04",1393200
17200,0,500,"bu","13:44:09",1392000
17250,50,100,"bu","13:43:58",1391500
17200,0,400,"sd","13:43:26",1391400
17200,0,100,"sd","13:43:26",1391000
17200,0,200,"sd","13:42:24",1390900
17200,0,100,"bu","13:41:59",1390700
17200,0,100,"sd","13:41:56",1390600
17200,0,1000,"sd","13:41:56",1390500
17200,0,200,"sd","13:41:56",1389500
17200,0,500,"sd","13:41:56",1389300
17200,0,500,"sd","13:41:56",1388800
17200,0,7600,"sd","13:41:56",1388300
17250,50,400,"bu","13:39:57",1380700
17250,50,100,"bu","13:37:31",1380300
17200,0,400,"sd","13:36:58",1380200
17200,0,1100,"sd","13:36:58",1379800
17200,0,1600,"sd","13:36:12",1378700
17200,0,8000,"sd","13:36:12",1377100
17200,0,400,"sd","13:36:12",1369100
17200,0,9600,"sd","13:35:53",1368700
17200,0,400,"sd","13:35:53",1359100
17200,0,500,"sd","13:34:23",1358700
17250,50,100,"sd","13:32:32",1358200
17250,50,200,"sd","13:32:32",1358100
17250,50,200,"sd","13:32:05",1357900
17250,50,600,"sd","13:29:19",1357700
17250,50,500,"sd","13:28:51",1357100
17250,50,2500,"sd","13:28:51",1356600
17250,50,100,"sd","13:27:52",1354100
17250,50,3900,"sd","13:27:47",1354000
17250,50,100,"sd","13:27:33",1350100
17250,50,500,"bu","13:27:24",1350000
17250,50,200,"bu","13:27:24",1349500
17250,50,500,"bu","13:27:24",1349300
17250,50,200,"bu","13:27:24",1348800
17200,0,400,"sd","13:27:04",1348600
17200,0,500,"bu","13:26:32",1348200
17200,0,8000,"bu","13:26:32",1347700
17200,0,2000,"bu","13:26:32",1339700
17200,0,100,"bu","13:26:32",1337700
17200,0,20000,"bu","13:26:32",1337600
17200,0,500,"bu","13:26:32",1317600
17200,0,1000,"bu","13:26:32",1317100
17200,0,4400,"bu","13:26:32",1316100
17200,0,200,"bu","13:26:32",1311700
17200,0,100,"bu","13:26:32",1311500
17150,-50,500,"bu","13:26:32",1311400
17200,0,6800,"bu","13:26:32",1310900
17150,-50,1500,"bu","13:26:32",1304100
17200,0,300,"bu","13:26:32",1302600
17200,0,5000,"bu","13:26:32",1302300
17100,-100,500,"bu","13:26:32",1297300
17200,0,500,"bu","13:26:32",1296800
17100,-100,500,"bu","13:26:32",1296300
17200,0,500,"bu","13:26:32",1295800
17100,-100,1000,"bu","13:26:32",1295300
17100,-100,100,"bu","13:26:32",1294300
17200,0,500,"bu","13:26:32",1294200
17100,-100,1000,"bu","13:26:32",1293700
17200,0,7700,"bu","13:26:32",1292700
17100,-100,500,"bu","13:26:32",1285000
17200,0,200,"bu","13:26:32",1284500
17100,-100,300,"bu","13:26:32",1284300
17200,0,5000,"bu","13:26:32",1284000
17200,0,20300,"bu","13:26:32",1279000
17200,0,1000,"bu","13:26:32",1258700
17100,-100,500,"bu","13:26:32",1257700
17200,0,2500,"bu","13:26:32",1257200
17100,-100,600,"bu","13:26:32",1254700
17200,0,100,"bu","13:26:32",1254100
17200,0,800,"bu","13:26:32",1254000
17200,0,500,"bu","13:26:32",1253200
17100,-100,100,"bu","13:26:32",1252700
17200,0,400,"bu","13:26:32",1252600
17100,-100,100,"bu","13:26:32",1252200
17150,-50,500,"bu","13:26:32",1252100
17100,-100,100,"bu","13:26:32",1251600
17100,-100,2000,"bu","13:26:32",1251500
17000,-200,2700,"sd","13:26:09",1249500
17000,-200,2200,"sd","13:26:09",1246800
17000,-200,2100,"sd","13:26:09",1244600
17050,-150,400,"bu","13:25:55",1242500
17000,-200,1800,"sd","13:25:29",1242100
17050,-150,3200,"sd","13:25:29",1240300
17050,-150,400,"sd","13:25:22",1237100
17050,-150,2000,"bu","13:25:14",1236700
17050,-150,6500,"bu","13:25:14",1234700
17050,-150,1000,"bu","13:25:14",1228200
17050,-150,500,"bu","13:25:14",1227200
17050,-150,1000,"bu","13:25:14",1226700
17050,-150,2000,"bu","13:25:14",1225700
17050,-150,1000,"bu","13:25:14",1223700
17050,-150,100,"bu","13:25:14",1222700
17050,-150,500,"bu","13:25:14",1222600
17000,-200,500,"sd","13:22:31",1222100
17000,-200,100,"sd","13:22:07",1221600
17000,-200,100,"sd","13:21:13",1221500
17000,-200,500,"bu","13:21:12",1221400
17000,-200,2500,"bu","13:21:12",1220900
17000,-200,500,"bu","13:21:12",1218400
17000,-200,9400,"bu","13:21:12",1217900
17000,-200,800,"bu","13:21:12",1208500
17000,-200,4000,"bu","13:21:12",1207700
17000,-200,500,"bu","13:21:12",1203700
17000,-200,8000,"bu","13:21:12",1203200
17000,-200,1500,"bu","13:21:12",1195200
17000,-200,1000,"bu","13:21:12",1193700
17000,-200,400,"bu","13:21:12",1192700
17000,-200,200,"bu","13:21:12",1192300
17000,-200,1000,"bu","13:21:12",1192100
17000,-200,2000,"bu","13:21:12",1191100
17000,-200,100,"bu","13:21:12",1189100
17000,-200,700,"bu","13:21:12",1189000
17000,-200,100,"bu","13:21:12",1188300
17000,-200,1000,"bu","13:21:12",1188200
17000,-200,500,"bu","13:21:12",1187200
17000,-200,300,"bu","13:21:12",1186700
17000,-200,3000,"bu","13:21:12",1186400
17000,-200,2000,"bu","13:21:12",1183400
17000,-200,100,"bu","13:21:12",1181400
17000,-200,5000,"bu","13:21:12",1181300
17000,-200,100,"bu","13:21:12",1176300
17000,-200,1000,"bu","13:21:12",1176200
17000,-200,1000,"bu","13:21:12",1175200
17000,-200,1200,"bu","13:21:12",1174200
17000,-200,5000,"bu","13:21:12",1173000
17000,-200,200,"bu","13:21:12",1168000
17000,-200,1800,"bu","13:21:12",1167800
16950,-250,100,"sd","13:20:35",1166000
16950,-250,100,"sd","13:18:56",1165900
16950,-250,2000,"sd","13:17:21",1165800
16950,-250,1900,"sd","13:15:52",1163800
16950,-250,500,"sd","13:15:52",1161900
16950,-250,5000,"sd","13:14:58",1161400
16950,-250,1800,"sd","13:12:29",1156400
16950,-250,600,"sd","13:11:45",1154600
16950,-250,100,"sd","13:10:07",1154000
16950,-250,900,"sd","13:10:07",1153900
16950,-250,200,"sd","13:09:56",1153000
16950,-250,2400,"bu","13:08:15",1152800
16950,-250,2000,"sd","13:08:10",1150400
16950,-250,1700,"sd","13:08:10",1148400
16950,-250,1000,"sd","13:07:55",1146700
16950,-250,500,"sd","13:07:46",1145700
16950,-250,1000,"sd","13:07:45",1145200
16950,-250,1000,"sd","13:07:40",1144200
16950,-250,4800,"sd","13:07:24",1143200
16950,-250,6200,"sd","13:07:24",1138400
16950,-250,1000,"sd","13:05:24",1132200
16950,-250,300,"sd","13:05:18",1131200
16950,-250,1000,"sd","13:02:24",1130900
16950,-250,200,"bu","13:02:00",1129900
16950,-250,300,"bu","13:02:00",1129700
16950,-250,300,"bu","13:02:00",1129400
16950,-250,200,"bu","13:02:00",1129100
16950,-250,500,"bu","13:02:00",1128900
16900,-300,3000,"sd","13:01:06",1128400
16900,-300,300,"sd","13:00:11",1125400
16900,-300,100,"sd","13:00:07",1125100
16950,-250,100,"sd","13:00:01",1125000
16950,-250,2000,"sd","13:00:01",1124900
16950,-250,3100,"sd","13:00:01",1122900
16900,-300,9300,"sd","13:00:01",1119800
16950,-250,100,"sd","11:29:05",1110500
17000,-200,300,"bu","11:28:51",1110400
17000,-200,100,"bu","11:27:46",1110100
16950,-250,100,"sd","11:27:33",1110000
16950,-250,1400,"sd","11:25:06",1109900
16950,-250,5000,"sd","11:19:30",1108500
16950,-250,300,"bu","11:16:03",1103500
16950,-250,800,"sd","11:15:44",1103200
16900,-300,1000,"sd","11:10:45",1102400
16900,-300,3100,"sd","11:00:31",1101400
16900,-300,1900,"sd","11:00:31",1098300
16900,-300,200,"sd","10:59:11",1096400
16950,-250,500,"bu","10:57:06",1096200
16950,-250,2400,"bu","10:57:06",1095700
16950,-250,17600,"bu","10:56:27",1093300
16950,-250,10400,"bu","10:56:27",1075700
16900,-300,300,"bu","10:55:10",1065300
16900,-300,100,"bu","10:55:10",1065000
16900,-300,2500,"bu","10:55:10",1064900
16900,-300,3900,"bu","10:53:58",1062400
16900,-300,1100,"bu","10:53:58",1058500
16900,-300,8900,"bu","10:53:32",1057400
16900,-300,1100,"bu","10:53:32",1048500
16850,-350,100,"sd","10:52:47",1047400
16850,-350,100,"sd","10:51:00",1047300
16850,-350,400,"sd","10:50:22",1047200
16850,-350,1000,"sd","10:48:04",1046800
16900,-300,1700,"bu","10:47:49",1045800
16850,-350,200,"sd","10:47:03",1044100
16850,-350,200,"sd","10:46:30",1043900
16850,-350,500,"sd","10:43:46",1043700
16900,-300,1200,"sd","10:42:22",1043200
16900,-300,200,"bu","10:41:50",1042000
16900,-300,100,"bu","10:41:50",1041800
16900,-300,300,"bu","10:41:50",1041700
16900,-300,700,"bu","10:40:52",1041400
16900,-300,3000,"bu","10:40:52",1040700
16900,-300,1300,"bu","10:40:52",1037700
16900,-300,100,"bu","10:39:44",1036400
16900,-300,9900,"bu","10:39:44",1036300
16900,-300,100,"bu","10:39:33",1026400
16900,-300,500,"bu","10:39:33",1026300
16900,-300,1900,"bu","10:39:33",1025800
16900,-300,3500,"bu","10:39:33",1023900
16900,-300,4000,"bu","10:39:33",1020400
16850,-350,3400,"sd","10:38:30",1016400
16850,-350,500,"sd","10:35:40",1013000
16850,-350,5000,"sd","10:35:20",1012500
16900,-300,1000,"bu","10:34:21",1007500
16900,-300,1500,"bu","10:33:43",1006500
16900,-300,500,"bu","10:33:43",1005000
16900,-300,3000,"bu","10:33:43",1004500
16900,-300,3000,"bu","10:33:43",1001500
16900,-300,3000,"bu","10:33:43",998500
16900,-300,2000,"bu","10:33:43",995500
16900,-300,1000,"bu","10:33:43",993500
16900,-300,200,"bu","10:33:43",992500
16900,-300,800,"bu","10:33:43",992300
16900,-300,200,"bu","10:33:37",991500
16850,-350,100,"sd","10:33:32",991300
16850,-350,2000,"sd","10:32:54",991200
16850,-350,2000,"sd","10:31:15",989200
16850,-350,100,"sd","10:30:14",987200
16850,-350,800,"sd","10:29:02",987100
16850,-350,17800,"sd","10:28:53",986300
16850,-350,300,"sd","10:27:51",968500
16850,-350,1000,"sd","10:27:46",968200
16900,-300,100,"sd","10:26:57",967200
16900,-300,1100,"sd","10:26:57",967100
