"price","change","match_qtty","side","time","total_vol"
3700,-100,100,"bu","14:48:09",130000
3700,-100,100,"bu","14:37:03",129900
3700,-100,2000,"bu","14:26:11",129800
3600,-200,200,"sd","14:22:49",127800
3700,-100,1000,"bu","14:21:46",127600
3600,-200,2000,"sd","14:18:37",126600
3700,-100,1000,"bu","14:11:27",124600
3700,-100,2000,"bu","14:10:39",123600
3600,-200,200,"sd","14:09:31",121600
3600,-200,5800,"sd","14:09:10",121400
3700,-100,2000,"bu","14:07:58",115600
3600,-200,400,"sd","14:04:22",113600
3700,-100,20000,"bu","14:02:20",113200
3600,-200,7000,"sd","13:59:37",93200
3600,-200,100,"sd","13:59:25",86200
3700,-100,300,"bu","13:53:55",86100
3700,-100,1000,"bu","13:53:28",85800
3600,-200,5000,"sd","13:51:20",84800
3700,-100,400,"bu","13:49:43",79800
3700,-100,300,"bu","13:27:33",79400
3700,-100,1000,"bu","13:25:39",79100
3600,-200,10000,"sd","13:24:10",78100
3600,-200,100,"sd","13:22:07",68100
3600,-200,2800,"sd","13:13:32",68000
3600,-200,300,"sd","13:12:21",65200
3600,-200,100,"sd","13:08:51",64900
3600,-200,100,"sd","13:08:40",64800
3600,-200,100,"sd","13:08:28",64700
3600,-200,100,"sd","13:08:19",64600
3600,-200,3500,"sd","13:02:44",64500
3700,-100,500,"bu","13:02:32",61000
3600,-200,5700,"sd","13:02:26",60500
3700,-100,1000,"bu","13:01:10",54800
3600,-200,7700,"sd","13:00:06",53800
3600,-200,100,"sd","13:00:05",46100
3600,-200,5000,"sd","13:00:01",46000
3700,-100,20000,"bu","11:27:40",41000
3700,-100,2000,"bu","11:05:44",21000
3600,-200,1000,"sd","11:05:37",19000
3700,-100,100,"bu","11:02:58",18000
3700,-100,100,"bu","10:59:08",17900
3700,-100,2000,"bu","10:55:27",17800
3600,-200,3500,"sd","10:55:18",15800
3700,-100,100,"bu","10:16:13",12300
3700,-100,100,"bu","10:15:38",12200
3700,-100,100,"bu","09:57:57",12100
3700,-100,100,"bu","09:55:01",12000
3700,-100,100,"bu","09:54:36",11900
3700,-100,1000,"bu","09:35:18",11800
3600,-200,2000,"sd","09:21:13",10800
3600,-200,100,"sd","09:19:58",8800
3700,-100,1700,"bu","09:17:46",8700
3700,-100,4300,"bu","09:17:22",7000
3700,-100,600,"sd","09:14:03",2700
3700,-100,200,"sd","09:13:50",2100
3700,-100,900,"sd","09:13:35",1900
3700,-100,1000,"sd","09:12:52",1000
