"price","change","match_qtty","side","time","total_vol"
61500,-100,4000,"unknown","14:45:01",26300
61300,-300,100,"sd","14:26:41",22300
61300,-300,2500,"sd","14:23:49",22200
61300,-300,1000,"sd","14:06:24",19700
61500,-100,2000,"bu","14:06:13",18700
61200,-400,300,"sd","14:03:52",16700
61200,-400,500,"bu","13:36:29",16400
61200,-400,200,"bu","13:34:40",15900
61200,-400,400,"bu","13:33:25",15700
61000,-600,1300,"unknown","13:23:21",15300
61000,-600,200,"sd","13:22:48",14000
61000,-600,1200,"sd","13:02:20",13800
61000,-600,400,"bu","11:05:59",12600
61000,-600,100,"bu","11:03:00",12200
61000,-600,2500,"sd","10:57:18",12100
61400,-200,1000,"sd","10:57:05",9600
61500,-100,1000,"bu","10:51:57",8600
61500,-100,1000,"unknown","10:50:03",7600
61500,-100,1000,"unknown","10:46:06",6600
61600,0,1000,"bu","10:33:59",5600
61600,0,1000,"bu","10:25:27",4600
61600,0,200,"bu","10:24:49",3600
61600,0,100,"bu","10:12:19",3400
61600,0,200,"unknown","09:52:39",3300
61600,0,1000,"bu","09:48:54",3100
61200,-400,800,"sd","09:47:08",2100
61000,-600,100,"unknown","09:16:07",1300
60500,-1100,600,"sd","09:10:23",1200
61600,0,600,"bu","09:02:34",600
