"price","change","match_qtty","side","time","total_vol"
15000,0,300,"bu","14:58:10",18600
14900,-100,4000,"unknown","14:51:45",18300
15000,0,200,"unknown","14:46:12",14300
15000,0,4800,"sd","14:42:16",14100
15000,0,1500,"bu","14:41:40",9300
15000,0,3700,"sd","14:22:05",7800
15200,200,500,"bu","14:21:18",4100
15000,0,100,"sd","14:20:44",3600
15000,0,100,"sd","14:01:20",3500
15000,0,100,"bu","13:49:52",3400
15000,0,1000,"unknown","13:09:29",3300
15000,0,300,"unknown","11:26:59",2300
14900,-100,1500,"sd","09:33:25",2000
15000,0,500,"bu","09:09:19",500
