"price","change","match_qtty","side","time","total_vol"
21000,1300,200,"sd","14:44:34",20800
21000,1300,2000,"sd","14:29:31",20600
21000,1300,300,"sd","14:29:12",18600
21000,1300,1800,"bu","14:29:04",18300
20900,1200,400,"sd","14:28:34",16500
21000,1300,200,"bu","14:20:48",16100
21000,1300,300,"bu","14:20:34",15900
21000,1300,2000,"bu","14:12:04",15600
21000,1300,300,"bu","14:07:49",13600
21000,1300,200,"sd","14:06:40",13300
20900,1200,100,"sd","14:04:13",13100
20900,1200,500,"sd","14:03:40",13000
20900,1200,100,"bu","14:03:05",12500
20700,1000,100,"sd","14:01:03",12400
20700,1000,400,"sd","13:42:05",12300
20700,1000,200,"sd","13:41:53",11900
20700,1000,200,"sd","13:38:46",11700
20500,800,300,"sd","13:33:39",11500
20900,1200,1500,"bu","13:23:25",11200
20900,1200,3400,"bu","13:18:16",9700
20700,1000,400,"sd","13:17:55",6300
20700,1000,600,"bu","13:17:29",5900
20500,800,1000,"bu","13:15:28",5300
20400,700,100,"bu","13:14:35",4300
19700,0,800,"sd","13:00:11",4200
20400,700,100,"bu","13:00:02",3400
20400,700,100,"bu","11:24:14",3300
20400,700,300,"bu","11:07:26",3200
20500,800,1000,"bu","11:06:02",2900
20400,700,100,"unknown","11:04:33",1900
19700,0,700,"unknown","11:02:33",1800
19700,0,1000,"bu","10:03:14",1100
21000,1300,100,"bu","09:00:54",100
