"price","change","match_qtty","side","time","total_vol"
5700,-200,100,"bu","14:43:05",59400
5600,-300,3000,"unknown","14:42:02",59300
5700,-200,100,"bu","14:41:54",56300
5600,-300,2000,"sd","14:40:35",56200
5600,-300,200,"bu","14:39:46",54200
5600,-300,6000,"sd","14:36:20",54000
5600,-300,600,"sd","14:31:50",48000
5600,-300,200,"sd","14:30:38",47400
5600,-300,800,"sd","14:30:29",47200
5600,-300,5000,"sd","14:29:22",46400
5700,-200,1400,"sd","14:27:44",41400
5700,-200,1000,"unknown","13:43:16",40000
5700,-200,1000,"bu","13:42:26",39000
5600,-300,3000,"sd","13:39:24",38000
5700,-200,1000,"unknown","13:39:09",35000
5700,-200,5000,"sd","13:38:37",34000
5700,-200,4900,"bu","13:16:14",29000
5700,-200,3000,"sd","13:14:34",24100
5800,-100,1700,"sd","13:02:28",21100
5900,0,100,"bu","13:00:10",19400
5900,0,5000,"bu","10:41:53",19300
5900,0,1000,"bu","10:30:00",14300
5900,0,100,"bu","10:01:30",13300
5900,0,100,"bu","09:48:33",13200
5900,0,400,"sd","09:45:00",13100
5900,0,400,"sd","09:34:11",12700
5900,0,300,"sd","09:33:19",12300
5900,0,3900,"sd","09:31:43",12000
5900,0,100,"bu","09:25:03",8100
6000,100,300,"bu","09:10:00",8000
6000,100,4000,"sd","09:09:45",7700
6000,100,1700,"sd","09:07:49",3700
6000,100,500,"sd","09:07:22",2000
6000,100,1500,"sd","09:05:51",1500
