"price","change","match_qtty","side","time","total_vol"
75000,1200,400,"bu","14:29:02",18000
75000,1200,200,"bu","14:28:47",17600
75000,1200,200,"bu","14:28:41",17400
74900,1100,100,"bu","14:27:51",17200
74900,1100,300,"bu","14:27:51",17100
74900,1100,200,"bu","14:26:07",16800
74000,200,100,"sd","14:07:34",16600
74000,200,200,"sd","14:06:40",16500
73400,-400,500,"sd","11:20:53",15800
73400,-400,500,"sd","11:20:53",16300
73500,-300,200,"bu","11:20:38",15300
73500,-300,300,"bu","11:20:29",15100
73500,-300,200,"sd","11:20:25",14800
73500,-300,300,"sd","11:20:25",14600
73500,-300,700,"bu","11:10:50",14300
73500,-300,500,"bu","11:10:46",13600
74100,300,200,"unknown","11:10:26",13100
73500,-300,100,"sd","11:10:26",12900
73500,-300,1000,"sd","11:10:26",12800
73500,-300,500,"sd","11:10:26",11800
73800,0,1000,"sd","11:10:26",11300
73800,0,700,"sd","11:10:26",10300
73800,0,200,"sd","11:10:26",9600
73800,0,100,"sd","11:10:26",9400
73900,100,500,"sd","11:10:26",9300
73900,100,500,"sd","11:10:26",8800
74100,300,200,"sd","11:10:26",8300
75300,1500,100,"bu","10:57:47",8100
74000,200,3300,"bu","10:50:42",8000
74000,200,1000,"sd","10:48:29",4700
74000,200,100,"sd","10:48:29",3700
74000,200,300,"sd","10:48:29",3600
74000,200,300,"sd","10:48:29",3300
74000,200,400,"sd","10:24:28",3000
74000,200,300,"sd","10:23:00",2600
74100,300,100,"sd","10:11:44",2300
74100,300,100,"sd","10:11:44",2200
74100,300,100,"sd","10:11:44",2100
74000,200,1000,"sd","09:47:50",2000
74000,200,1000,"sd","09:43:34",1000
