"price","change","match_qtty","side","time","total_vol"
28200,700,2000,"bu","14:45:01",76400
27800,300,100,"sd","14:29:24",74400
28200,700,400,"bu","14:12:40",74300
27800,300,100,"sd","14:04:25",73900
28100,600,100,"sd","13:54:51",73800
28100,600,100,"sd","13:53:50",73700
28100,600,100,"bu","13:49:33",73600
28300,800,800,"bu","13:44:19",73500
28000,500,200,"bu","13:43:18",72700
28000,500,100,"bu","13:43:16",72500
28000,500,200,"sd","13:42:37",72400
28300,800,200,"bu","13:40:53",72200
28500,1000,3000,"bu","13:32:30",72000
28200,700,400,"bu","13:31:38",69000
28200,700,6000,"bu","13:31:00",68600
28000,500,5000,"bu","13:30:11",62600
27800,300,200,"bu","13:28:24",57600
27800,300,100,"unknown","13:25:43",57400
27800,300,100,"unknown","13:23:03",57300
27800,300,5500,"bu","13:20:05",57200
27700,200,10000,"bu","13:16:40",51700
27300,-200,2100,"sd","13:01:05",41700
27300,-200,5600,"bu","13:00:48",39600
27300,-200,1600,"sd","11:27:07",34000
27300,-200,2000,"sd","11:25:54",32400
27300,-200,100,"sd","10:56:03",30400
27600,100,3200,"bu","10:53:59",30300
27300,-200,1000,"sd","10:50:37",27100
27300,-200,300,"sd","10:41:26",26100
27300,-200,1000,"sd","10:40:49",25800
27300,-200,300,"sd","10:37:03",24800
27300,-200,200,"sd","10:10:34",24500
27600,100,4500,"bu","10:09:21",24300
27500,0,100,"bu","10:08:30",19800
27100,-400,17000,"sd","09:26:50",19700
27500,0,100,"unknown","09:23:56",2700
27500,0,900,"sd","09:22:38",2600
27500,0,100,"bu","09:20:13",1700
27400,-100,100,"unknown","09:18:22",1600
27200,-300,500,"sd","09:11:11",1500
27600,100,100,"bu","09:03:51",1000
27000,-500,900,"sd","09:01:06",900
