"price","change","match_qtty","side","time","total_vol"
7700,-10,2900,"bu","14:45:00",237400
7680,-30,700,"bu","14:28:18",234500
7680,-30,100,"bu","14:27:10",233800
7680,-30,2200,"bu","14:24:44",233700
7670,-40,200,"bu","14:24:44",231500
7670,-40,600,"bu","14:24:44",231300
7650,-60,100,"sd","14:24:38",230700
7670,-40,500,"sd","14:23:20",230600
7670,-40,2000,"sd","14:22:34",230100
7670,-40,3000,"sd","14:22:23",228100
7670,-40,4000,"bu","14:21:25",225100
7670,-40,3000,"bu","14:21:14",221100
7660,-50,7000,"bu","14:20:47",218100
7650,-60,1300,"sd","14:20:46",211100
7650,-60,3500,"sd","14:20:46",209800
7650,-60,6500,"sd","14:20:22",206300
7650,-60,200,"sd","14:20:22",199800
7650,-60,300,"sd","14:20:22",199600
7660,-50,200,"bu","14:20:18",199300
7660,-50,300,"sd","14:19:55",199100
7660,-50,200,"unknown","14:19:41",198800
7660,-50,100,"bu","14:19:39",198600
7660,-50,300,"bu","14:19:24",198500
7660,-50,200,"bu","14:18:59",198200
7660,-50,500,"bu","14:18:59",198000
7660,-50,500,"bu","14:18:59",197500
7660,-50,200,"bu","14:18:59",197000
7660,-50,1000,"sd","14:14:06",196800
7670,-40,1000,"sd","14:12:22",195800
7670,-40,100,"sd","14:12:10",194800
7680,-30,1000,"bu","14:10:30",194700
7680,-30,600,"bu","14:10:24",193700
7680,-30,400,"sd","14:09:57",193100
7680,-30,200,"sd","14:09:57",192700
7680,-30,200,"sd","14:09:57",192500
7680,-30,800,"bu","14:03:22",192300
7670,-40,500,"sd","14:03:07",191500
7670,-40,100,"bu","14:02:20",191000
7670,-40,200,"sd","14:01:55",190900
7670,-40,500,"sd","14:01:55",190700
7670,-40,1000,"sd","14:01:55",190200
7680,-30,200,"sd","14:01:55",189200
7680,-30,1000,"sd","14:00:56",189000
7700,-10,2000,"bu","14:00:31",188000
7700,-10,100,"bu","13:56:51",186000
7700,-10,4200,"bu","13:54:30",185900
7690,-20,1000,"bu","13:53:09",181700
7670,-40,1500,"bu","13:51:10",180700
7670,-40,300,"bu","13:51:10",179200
7670,-40,2000,"bu","13:51:10",178900
7670,-40,1000,"bu","13:51:08",176900
7670,-40,300,"bu","13:50:57",175900
7670,-40,1000,"bu","13:49:45",175600
7670,-40,500,"bu","13:48:46",174600
7670,-40,200,"bu","13:48:37",174100
7650,-60,500,"unknown","13:45:21",173900
7670,-40,100,"bu","13:42:43",173400
7660,-50,100,"sd","13:42:40",173300
7640,-70,400,"sd","13:39:20",173200
7650,-60,100,"bu","13:38:02",172800
7650,-60,1000,"bu","13:37:21",172700
7630,-80,700,"sd","13:36:56",171700
7640,-70,500,"sd","13:36:56",171000
7640,-70,1800,"sd","13:36:56",170500
7650,-60,100,"bu","13:36:38",168700
7650,-60,3000,"bu","13:36:08",168600
7650,-60,800,"sd","13:35:22",165600
7650,-60,100,"sd","13:34:37",164800
7650,-60,300,"sd","13:34:37",164700
7650,-60,200,"sd","13:34:37",164400
7650,-60,1800,"sd","13:33:38",164200
7650,-60,200,"sd","13:33:38",162400
7670,-40,100,"bu","13:30:54",162200
7640,-70,300,"sd","13:27:56",162100
7640,-70,200,"sd","13:27:31",161800
7640,-70,300,"sd","13:27:31",161600
7660,-50,2000,"unknown","13:25:22",161300
7630,-80,2000,"sd","13:24:43",159300
7630,-80,200,"sd","13:24:43",157300
7650,-60,2500,"sd","13:24:43",157100
7650,-60,5400,"sd","13:24:43",154600
7650,-60,3500,"sd","13:24:43",149200
7670,-40,700,"sd","13:24:43",145700
7630,-80,2800,"sd","13:24:43",145000
7630,-80,500,"sd","13:24:43",142200
7630,-80,100,"sd","13:24:43",141700
7630,-80,2000,"sd","13:24:43",141600
7630,-80,200,"sd","13:24:42",139600
7630,-80,100,"sd","13:24:42",139400
7680,-30,3000,"sd","13:21:11",139300
7680,-30,4000,"sd","13:19:28",136300
7650,-60,100,"sd","13:19:01",132300
7680,-30,100,"unknown","13:18:53",132200
7630,-80,100,"sd","13:15:56",132100
7630,-80,100,"sd","13:15:56",132000
