"price","change","match_qtty","side","time","total_vol"
17500,0,500,"bu","14:45:02",27000
17500,0,200,"bu","14:09:44",26500
17500,0,3200,"bu","14:06:04",26300
17500,0,100,"bu","14:04:10",23100
17500,0,1000,"bu","14:02:34",23000
17500,0,500,"bu","13:47:26",22000
17500,0,500,"bu","13:47:11",21500
17450,-50,200,"sd","13:33:22",21000
17450,-50,100,"sd","13:29:54",20800
17450,-50,100,"bu","13:00:01",20700
17450,-50,600,"bu","13:00:01",20600
17450,-50,100,"bu","10:55:11",20000
17450,-50,100,"bu","10:55:11",19900
17450,-50,2300,"bu","10:55:11",19800
17450,-50,1500,"bu","10:43:13",17500
17450,-50,1400,"bu","10:23:20",16000
17450,-50,600,"bu","10:23:20",14600
17450,-50,300,"bu","10:20:13",14000
17450,-50,300,"bu","10:00:39",13700
17450,-50,5000,"bu","09:58:28",13400
17400,-100,600,"sd","09:40:28",8400
17400,-100,100,"sd","09:40:28",7800
17450,-50,300,"sd","09:38:42",7700
17450,-50,500,"sd","09:38:42",7400
17500,0,100,"bu","09:34:10",6900
17500,0,100,"bu","09:33:18",6800
17500,0,100,"bu","09:26:39",6700
17500,0,100,"sd","09:22:23",6600
17500,0,3000,"sd","09:22:23",6500
17500,0,3500,"sd","09:22:23",3500
