"price","change","match_qtty","side","time","total_vol"
31050,650,433000,"unknown","14:45:00",13339400
30950,550,100,"sd","14:29:55",12906400
30950,550,2900,"sd","14:29:45",12906300
30950,550,300,"sd","14:29:42",12903400
31000,600,600,"bu","14:29:31",12903100
30950,550,1300,"sd","14:29:26",12902500
31000,600,100,"bu","14:29:08",12901200
30950,550,400,"sd","14:29:04",12901100
30950,550,400,"sd","14:29:00",12900700
31000,600,100,"bu","14:28:58",12900300
30950,550,1000,"sd","14:28:52",12900200
30950,550,3900,"sd","14:28:41",12899200
30950,550,300,"sd","14:28:32",12895300
30950,550,1000,"sd","14:28:32",12895000
30950,550,300,"sd","14:28:31",12894000
30950,550,2000,"sd","14:28:29",12893700
30950,550,200,"sd","14:28:29",12891700
30950,550,100,"sd","14:28:29",12891500
30950,550,1000,"sd","14:28:29",12891400
30950,550,300,"sd","14:28:29",12890400
30950,550,200,"sd","14:28:27",12890100
30950,550,300,"sd","14:28:27",12889900
30950,550,500,"sd","14:28:27",12889600
30950,550,3900,"sd","14:28:19",12889100
30950,550,100,"sd","14:28:16",12885200
30950,550,500,"sd","14:28:10",12885100
30950,550,200,"sd","14:28:10",12884600
30950,550,2000,"sd","14:28:10",12884400
30950,550,200,"sd","14:28:10",12882400
30950,550,500,"sd","14:28:10",12882200
30950,550,200,"sd","14:28:10",12881700
30950,550,1000,"sd","14:28:10",12881500
30950,550,2000,"sd","14:28:10",12880500
30950,550,1500,"sd","14:28:05",12878500
30950,550,300,"sd","14:28:05",12877000
31000,600,400,"bu","14:28:00",12876700
30950,550,500,"sd","14:27:57",12876300
31000,600,5200,"bu","14:27:44",12875800
31000,600,200,"bu","14:27:44",12870600
31000,600,4300,"bu","14:27:44",12870400
31000,600,300,"bu","14:27:44",12866100
31000,600,200,"bu","14:27:41",12865800
30950,550,300,"sd","14:27:38",12865600
30950,550,400,"sd","14:27:11",12865300
31000,600,300,"bu","14:27:09",12864900
31000,600,2100,"bu","14:27:09",12864600
30950,550,500,"sd","14:26:54",12862500
30950,550,500,"sd","14:26:49",12862000
30950,550,300,"sd","14:26:44",12861500
30950,550,1000,"sd","14:26:35",12861200
30950,550,500,"sd","14:26:21",12860200
31000,600,300,"bu","14:26:19",12859700
30950,550,400,"sd","14:26:17",12859400
30950,550,300,"sd","14:25:59",12859000
31000,600,400,"bu","14:25:59",12858700
30950,550,300,"sd","14:25:50",12858300
30950,550,200,"sd","14:25:48",12858000
30950,550,100,"sd","14:25:45",12857800
31000,600,100,"bu","14:25:34",12857700
30950,550,3500,"sd","14:25:30",12857600
30950,550,400,"sd","14:25:30",12854100
31000,600,300,"bu","14:25:28",12853700
30950,550,200,"sd","14:25:23",12853400
31000,600,200,"sd","14:25:23",12853200
31000,600,200,"sd","14:25:21",12853000
31000,600,300,"sd","14:25:20",12852800
31000,600,400,"sd","14:25:17",12852500
31000,600,1000,"sd","14:25:16",12852100
31000,600,300,"bu","14:25:12",12851100
31000,600,300,"bu","14:25:09",12850800
31000,600,200,"bu","14:25:09",12850500
31000,600,2800,"bu","14:25:03",12850300
31000,600,500,"bu","14:25:03",12847500
31000,600,300,"bu","14:25:03",12847000
31000,600,10200,"bu","14:25:03",12846700
30950,550,900,"sd","14:25:03",12836500
30950,550,1500,"sd","14:25:03",12835600
30950,550,1200,"sd","14:25:03",12834100
30950,550,500,"sd","14:25:03",12832900
30950,550,200,"sd","14:25:03",12832400
30950,550,100,"sd","14:25:03",12832200
30950,550,500,"sd","14:25:03",12832100
30950,550,900,"sd","14:25:03",12831600
30950,550,500,"sd","14:25:03",12830700
31000,600,2000,"bu","14:24:56",12830200
30950,550,300,"sd","14:24:56",12828200
31000,600,2500,"bu","14:24:56",12827900
31000,600,5000,"bu","14:24:56",12825400
31000,600,500,"bu","14:24:56",12820400
31000,600,1000,"bu","14:24:56",12819900
31000,600,1000,"bu","14:24:56",12818900
31000,600,2600,"bu","14:24:53",12817900
31000,600,2300,"bu","14:24:53",12815300
31000,600,500,"bu","14:24:53",12813000
31000,600,100,"bu","14:24:53",12812500
31000,600,500,"bu","14:24:53",12812400
31000,600,4000,"bu","14:24:53",12811900
31000,600,100,"bu","14:24:45",12807900
31000,600,9000,"bu","14:24:43",12807800
31000,600,200,"bu","14:24:43",12798800
31000,600,500,"bu","14:24:43",12798600
31000,600,300,"bu","14:24:43",12798100
31000,600,400,"bu","14:24:39",12797800
30950,550,400,"sd","14:24:29",12797400
