"price","change","match_qtty","side","time","total_vol"
14500,-100,100,"sd","14:56:31",951200
14500,-100,132000,"sd","14:45:01",951100
14500,-100,6900,"unknown","14:45:00",819100
14600,0,500,"sd","14:29:31",812200
14600,0,9000,"sd","14:29:24",811700
14700,100,2000,"bu","14:29:15",802700
14600,0,10000,"sd","14:29:02",800700
14600,0,600,"sd","14:28:47",790700
14700,100,1700,"bu","14:28:37",790100
14600,0,10000,"sd","14:28:14",788400
14600,0,500,"sd","14:27:43",778400
14600,0,1000,"sd","14:27:20",777900
14600,0,10000,"sd","14:26:45",776900
14700,100,1900,"bu","14:26:30",766900
14700,100,500,"bu","14:26:15",765000
14700,100,500,"bu","14:25:24",764500
14600,0,2000,"sd","14:24:28",764000
14700,100,1000,"bu","14:24:26",762000
14700,100,40000,"bu","14:21:45",761000
14600,0,10000,"sd","14:21:40",721000
14600,0,4100,"sd","14:21:02",711000
14600,0,2000,"sd","14:20:04",706900
14600,0,10000,"sd","14:19:59",704900
14600,0,2900,"sd","14:19:57",694900
14600,0,5000,"sd","14:19:31",692000
14600,0,3000,"sd","14:18:17",687000
14600,0,10000,"sd","14:18:13",684000
14600,0,9000,"sd","14:17:54",674000
14600,0,5000,"sd","14:17:52",665000
14600,0,300,"sd","14:17:45",660000
14600,0,800,"sd","14:17:05",659700
14600,0,5000,"sd","14:16:55",658900
14600,0,10000,"sd","14:16:32",653900
14700,100,200,"bu","14:15:15",643900
14700,100,1800,"bu","14:14:52",643700
14600,0,300,"sd","14:14:48",641900
14600,0,1000,"sd","14:14:22",641600
14600,0,2000,"sd","14:14:10",640600
14600,0,12000,"sd","14:14:07",638600
14600,0,500,"sd","14:13:37",626600
14700,100,4000,"bu","14:12:09",626100
14600,0,10000,"sd","14:11:58",622100
14700,100,1000,"bu","14:11:03",612100
14600,0,100,"sd","14:10:51",611100
14700,100,1000,"bu","14:10:48",611000
14700,100,2500,"bu","14:09:50",610000
14700,100,1000,"bu","14:08:55",607500
14700,100,3000,"bu","14:08:35",606500
14700,100,2000,"bu","14:07:49",603500
