"price","change","match_qtty","side","time","total_vol"
2900,100,100,"bu","14:59:40",57100
2800,0,100,"sd","14:57:59",57000
2800,0,1000,"sd","14:56:25",56900
2800,0,27700,"sd","14:36:17",55900
2800,0,1600,"sd","14:32:49",28200
2800,0,100,"sd","14:30:16",26600
2800,0,3500,"sd","13:59:15",26500
2800,0,400,"sd","13:48:38",23000
2900,100,200,"bu","13:46:30",22600
2900,100,100,"bu","13:43:49",22400
2900,100,10000,"bu","13:00:11",22300
2800,0,1000,"bu","10:28:11",12300
2800,0,4400,"sd","10:06:20",11300
2800,0,300,"bu","09:57:17",6900
2800,0,5000,"bu","09:56:48",6600
2800,0,1000,"bu","09:50:56",1600
2800,0,400,"bu","09:36:16",600
2800,0,200,"bu","09:28:54",200
