"price","change","match_qtty","side","time","total_vol"
4150,-130,100,"bu","14:25:41",3400
4150,-130,100,"bu","14:24:14",3300
4150,-130,100,"bu","14:20:09",3200
4150,-130,100,"bu","14:20:01",3100
4150,-130,100,"bu","14:18:57",3000
4240,-40,100,"bu","14:12:56",2900
4250,-30,900,"sd","13:24:44",2800
4250,-30,100,"sd","11:23:31",1900
4300,20,100,"sd","11:19:00",1800
4300,20,1100,"sd","11:19:00",1700
4300,20,100,"sd","11:15:10",600
4350,70,100,"sd","10:18:59",500
4350,70,100,"bu","10:17:28",400
4350,70,200,"bu","10:13:54",300
4390,110,100,"bu","09:29:56",100
