"price","change","match_qtty","side","time","total_vol"
12300,-300,2300,"sd","14:45:00",22400
12300,-300,500,"sd","14:25:06",20100
12300,-300,100,"sd","14:24:01",19600
12400,-200,2500,"sd","14:02:55",19500
12400,-200,100,"bu","13:49:33",17000
12300,-300,800,"sd","13:49:30",16900
12400,-200,300,"bu","13:47:50",16100
12400,-200,100,"bu","13:38:39",15800
12400,-200,300,"bu","13:32:01",15700
12400,-200,3000,"sd","11:23:10",15400
12400,-200,5000,"sd","11:20:42",12400
12500,-100,100,"sd","11:09:57",7400
12500,-100,2400,"bu","11:03:13",7300
12500,-100,200,"sd","10:59:00",4900
12400,-200,3900,"sd","10:44:00",4700
12400,-200,500,"sd","10:19:45",800
12600,0,300,"bu","09:41:50",300
