"price","change","match_qtty","side","time","total_vol"
10900,0,200,"unknown","13:36:58",63700
10900,0,100,"unknown","13:26:05",63500
10900,0,3800,"unknown","13:23:19",63400
10900,0,2800,"sd","13:22:40",59600
10900,0,5000,"sd","13:21:14",56800
10900,0,3000,"sd","13:17:16",51800
10900,0,500,"sd","13:09:35",48800
10900,0,29000,"sd","13:08:36",48300
10900,0,100,"sd","13:05:32",19300
10900,0,5800,"sd","13:04:44",19200
10500,-400,5000,"unknown","13:00:05",13400
10600,-300,100,"bu","11:10:11",8400
10300,-600,1100,"sd","11:09:03",8300
10500,-400,100,"sd","11:07:56",7200
10600,-300,100,"bu","11:06:17",7100
10500,-400,100,"unknown","11:06:04",7000
10300,-600,200,"unknown","11:03:18",6900
10300,-600,1300,"bu","11:02:59",6700
10300,-600,100,"bu","11:02:29",5400
10300,-600,2500,"bu","11:02:06",5300
10300,-600,1000,"sd","10:59:10",2800
10300,-600,600,"sd","10:29:14",1800
10600,-300,100,"unknown","09:52:19",1200
10300,-600,100,"bu","09:45:54",1100
9900,-1000,1000,"sd","09:44:52",1000
