"price","change","match_qtty","side","time","total_vol"
4400,-100,200,"bu","15:00:00",455400
4400,-100,1000,"bu","14:59:13",455200
4400,-100,100,"bu","14:57:58",454200
4300,-200,3800,"sd","14:57:17",454100
4400,-100,100,"bu","14:54:37",450300
4300,-200,200,"sd","14:51:43",450200
4400,-100,2700,"bu","14:51:02",450000
4400,-100,4000,"bu","14:50:03",447300
4400,-100,1300,"bu","14:48:46",443300
4300,-200,8500,"sd","14:47:38",442000
4400,-100,2000,"bu","14:47:08",433500
4400,-100,700,"bu","14:46:30",431500
4400,-100,7000,"bu","14:46:03",430800
4400,-100,100,"bu","14:45:05",423800
4300,-200,20000,"sd","14:44:00",423700
4400,-100,500,"bu","14:41:48",403700
4400,-100,3300,"bu","14:40:24",403200
4400,-100,600,"bu","14:34:38",399900
4400,-100,2000,"bu","14:33:07",399300
4400,-100,2000,"bu","14:31:23",397300
4400,-100,100,"bu","14:22:08",395300
4300,-200,1000,"sd","14:21:42",395200
4400,-100,100,"bu","14:21:37",394200
4300,-200,200,"sd","14:20:16",394100
4300,-200,1000,"sd","14:18:10",393900
4300,-200,300,"sd","14:18:06",392900
4300,-200,2000,"sd","14:17:23",392600
4300,-200,1000,"sd","14:17:05",390600
4300,-200,5000,"sd","14:16:48",389600
4300,-200,1500,"sd","14:15:28",384600
4300,-200,4000,"sd","14:14:22",383100
4300,-200,1000,"sd","14:14:11",379100
4300,-200,600,"sd","14:12:53",378100
4400,-100,100,"bu","14:12:04",377500
4300,-200,2000,"sd","14:11:12",377400
4400,-100,200,"bu","14:10:36",375400
4400,-100,4000,"bu","14:08:50",375200
4400,-100,500,"bu","14:07:45",371200
4400,-100,200,"bu","14:02:10",370700
4400,-100,5700,"bu","14:01:48",370500
4400,-100,100,"bu","13:58:58",364800
4300,-200,800,"sd","13:56:26",364700
4300,-200,500,"sd","13:56:16",363900
4300,-200,500,"sd","13:56:12",363400
4400,-100,100,"bu","13:53:00",362900
4300,-200,10000,"sd","13:52:11",362800
4400,-100,100,"bu","13:50:29",352800
4300,-200,2000,"sd","13:50:07",352700
4300,-200,12000,"sd","13:49:21",350700
4400,-100,1000,"bu","13:49:06",338700
4300,-200,15900,"sd","13:48:34",337700
4400,-100,200,"bu","13:48:03",321800
4300,-200,54000,"sd","13:47:49",321600
4400,-100,100,"bu","13:47:24",267600
4300,-200,7000,"sd","13:47:09",267500
4400,-100,100,"bu","13:44:21",260500
4400,-100,100,"bu","13:44:20",260400
4300,-200,200,"sd","13:44:02",260300
4400,-100,100,"bu","13:43:21",260100
4400,-100,100,"bu","13:39:45",260000
4400,-100,200,"bu","13:36:24",259900
4400,-100,1000,"bu","13:36:19",259700
4400,-100,100,"bu","13:33:31",258700
4300,-200,100,"sd","13:33:09",258600
4400,-100,100,"bu","13:32:38",258500
4300,-200,3500,"sd","13:32:16",258400
4400,-100,1000,"bu","13:32:15",254900
4400,-100,100,"bu","13:29:40",253900
4300,-200,5000,"sd","13:28:59",253800
4300,-200,2300,"sd","13:28:46",248800
4400,-100,500,"bu","13:26:44",246500
4400,-100,100,"bu","13:24:07",246000
4300,-200,10000,"sd","13:23:51",245900
4300,-200,400,"sd","13:23:49",235900
4300,-200,5000,"sd","13:23:08",235500
4300,-200,500,"sd","13:21:45",230500
4300,-200,4000,"sd","13:21:02",230000
4300,-200,2000,"sd","13:18:47",226000
4300,-200,5000,"sd","13:17:09",224000
4300,-200,3700,"sd","13:15:01",219000
4300,-200,1600,"sd","13:14:42",215300
4300,-200,3000,"sd","13:14:34",213700
4300,-200,3400,"sd","13:14:16",210700
4300,-200,100,"sd","13:13:33",207300
4300,-200,400,"sd","13:13:27",207200
4300,-200,100,"sd","13:12:55",206800
4300,-200,2500,"sd","13:12:47",206700
4300,-200,1000,"sd","13:11:33",204200
4300,-200,6300,"sd","13:10:55",203200
4400,-100,100,"bu","13:10:48",196900
4300,-200,1000,"sd","13:10:40",196800
4400,-100,100,"bu","13:10:28",195800
4300,-200,35000,"sd","13:09:25",195700
4400,-100,100,"bu","13:01:23",160700
4300,-200,6000,"sd","13:01:09",160600
4300,-200,20200,"sd","13:00:11",154600
4400,-100,100,"bu","13:00:03",134400
4400,-100,500,"bu","11:24:13",134300
4400,-100,1000,"bu","11:22:57",133800
4400,-100,200,"bu","11:21:32",132800
4400,-100,10000,"bu","11:20:28",132600
4400,-100,1000,"bu","11:19:17",122600
4400,-100,5000,"bu","11:10:41",121600
4400,-100,100,"bu","11:05:46",116600
4300,-200,10000,"sd","11:04:39",116500
4400,-100,100,"bu","11:04:06",106500
4400,-100,300,"bu","11:01:36",106400
4400,-100,100,"bu","10:57:32",106100
4300,-200,3700,"sd","10:57:09",106000
4300,-200,2000,"sd","10:56:09",102300
