"price","change","match_qtty","side","time","total_vol"
9000,100,3000,"unknown","14:45:02",165300
8900,0,700,"sd","14:29:58",162300
8900,0,100,"sd","14:24:46",161600
8900,0,2000,"sd","14:23:26",161500
8900,0,2000,"unknown","14:21:16",159500
8900,0,1100,"sd","14:17:57",157500
8900,0,100,"sd","14:17:00",156400
8900,0,200,"bu","14:15:11",156300
8900,0,500,"bu","14:14:50",156100
8900,0,300,"sd","14:13:32",155600
8900,0,800,"sd","14:09:07",155300
8900,0,3000,"sd","14:05:33",154500
8900,0,1500,"sd","14:04:35",151500
8900,0,5000,"sd","14:03:49",150000
8900,0,1000,"sd","13:59:35",145000
8900,0,1000,"sd","13:58:44",144000
8900,0,100,"sd","13:57:32",143000
8900,0,5000,"sd","13:49:44",142900
8900,0,1300,"sd","13:49:43",137900
9000,100,500,"bu","13:46:03",136600
9000,100,200,"bu","13:39:08",136100
8900,0,100,"sd","13:37:37",135900
8900,0,2200,"sd","13:32:24",135800
8900,0,100,"sd","13:32:18",133600
8900,0,700,"bu","13:31:22",133500
8900,0,100,"bu","13:30:10",132800
8900,0,100,"bu","13:27:22",132700
8900,0,500,"bu","13:27:16",132600
8900,0,1000,"bu","13:27:05",132100
8800,-100,100,"sd","13:25:11",131100
8900,0,300,"bu","13:24:52",131000
8800,-100,100,"sd","13:21:49",130700
8900,0,1800,"bu","13:20:29",130600
8900,0,1000,"bu","13:20:20",128800
8900,0,300,"bu","13:20:04",127800
8900,0,2000,"bu","13:20:01",127500
8900,0,27000,"unknown","13:17:22",125500
8900,0,400,"bu","13:16:53",98500
8900,0,400,"bu","13:16:04",98100
8900,0,2000,"bu","13:15:13",97700
8900,0,100,"bu","13:13:56",95700
8800,-100,100,"sd","13:12:06",95600
8800,-100,900,"sd","13:04:20",95500
8800,-100,600,"sd","13:04:01",94600
8800,-100,3000,"sd","13:02:53",94000
8900,0,100,"bu","11:27:51",91000
8900,0,1000,"bu","11:26:20",90900
8900,0,800,"bu","11:25:01",89900
8800,-100,500,"sd","11:22:41",89100
8900,0,10000,"bu","11:21:59",88600
8900,0,3000,"bu","11:20:59",78600
8800,-100,4600,"sd","11:20:26",75600
8800,-100,3000,"sd","11:13:24",71000
8800,-100,100,"sd","11:12:42",68000
8800,-100,1000,"sd","11:11:57",67900
8800,-100,1000,"sd","11:11:44",66900
8800,-100,1000,"sd","11:11:29",65900
8800,-100,3000,"sd","11:10:34",64900
8800,-100,1000,"sd","11:09:42",61900
8800,-100,2000,"sd","11:06:13",60900
8800,-100,20000,"sd","11:04:11",58900
8800,-100,200,"sd","11:03:25",38900
8900,0,1000,"bu","10:59:15",38700
8800,-100,1000,"sd","10:58:51",37700
8800,-100,500,"sd","10:55:51",36700
8800,-100,100,"sd","10:51:37",36200
8800,-100,500,"sd","10:41:34",36100
8800,-100,100,"sd","10:39:19",35600
8800,-100,100,"sd","10:36:37",35500
8900,0,500,"bu","10:34:35",35400
8900,0,100,"bu","10:31:31",34900
8900,0,100,"bu","10:30:54",34800
8800,-100,500,"sd","10:28:41",34700
8800,-100,500,"sd","10:24:37",34200
8800,-100,100,"sd","10:19:53",33700
8900,0,2000,"bu","10:19:29",33600
8900,0,100,"bu","10:16:52",31600
8900,0,1300,"bu","10:09:18",31500
8900,0,100,"bu","10:08:09",30200
8900,0,100,"bu","10:07:47",30100
8900,0,3000,"bu","10:02:03",30000
8900,0,1000,"bu","10:00:19",27000
8900,0,300,"bu","10:00:17",26000
8900,0,1000,"bu","10:00:15",25700
8900,0,400,"bu","09:59:18",24700
8900,0,1200,"bu","09:55:48",24300
8900,0,300,"sd","09:55:15",23100
8900,0,4000,"unknown","09:49:41",22800
8900,0,300,"bu","09:48:38",18800
8900,0,500,"sd","09:48:06",18500
8900,0,1200,"sd","09:45:27",18000
8900,0,3000,"sd","09:44:05",16800
8900,0,100,"bu","09:41:10",13800
8900,0,100,"bu","09:40:48",13700
8900,0,1000,"bu","09:40:42",13600
8900,0,1000,"sd","09:39:25",12600
8900,0,1000,"sd","09:38:00",11600
8900,0,500,"sd","09:33:49",10600
8900,0,100,"sd","09:29:40",10100
8900,0,500,"sd","09:28:58",10000
8900,0,5000,"sd","09:28:48",9500
8900,0,400,"sd","09:28:25",4500
8900,0,1000,"sd","09:26:27",4100
9000,100,300,"bu","09:16:30",3100
9000,100,2000,"bu","09:14:28",2800
9000,100,100,"bu","09:05:20",800
8900,0,100,"sd","09:04:19",700
8900,0,500,"sd","09:02:59",600
8900,0,100,"bu","09:00:12",100
