"price","change","match_qtty","side","time","total_vol"
7350,-230,28200,"bu","14:45:00",245600
7360,-220,500,"sd","14:29:11",217400
7350,-230,1600,"sd","14:27:05",216900
7350,-230,200,"sd","14:27:05",215300
7350,-230,100,"sd","14:27:05",215100
7350,-230,100,"sd","14:27:05",215000
7360,-220,3000,"sd","14:27:05",214900
7370,-210,200,"sd","14:26:44",211900
7370,-210,300,"sd","14:26:44",211700
7370,-210,100,"sd","14:26:44",211400
7370,-210,500,"sd","14:26:44",211300
7370,-210,1400,"sd","14:26:44",210800
7380,-200,200,"bu","14:26:34",209400
7380,-200,200,"sd","14:24:45",209200
7380,-200,100,"sd","14:24:45",209000
7380,-200,1000,"sd","14:24:45",208900
7390,-190,100,"sd","14:24:45",207900
7390,-190,1000,"sd","14:23:59",207800
7400,-180,1900,"bu","14:21:48",206800
7400,-180,100,"bu","14:21:48",204900
7400,-180,200,"sd","14:20:34",204800
7400,-180,3700,"sd","14:20:34",204600
7400,-180,100,"bu","14:16:11",200900
7400,-180,1900,"sd","14:15:06",200800
7400,-180,200,"sd","14:14:29",198900
7400,-180,1400,"bu","14:13:44",198700
7400,-180,300,"bu","14:13:09",197300
7400,-180,2000,"bu","14:12:52",197000
7400,-180,200,"bu","14:11:36",195000
7400,-180,5300,"bu","14:08:55",194800
7400,-180,300,"bu","14:08:55",189500
7440,-140,600,"bu","14:06:11",189200
7440,-140,400,"sd","14:05:28",188600
7440,-140,300,"sd","14:05:22",188200
7440,-140,4300,"sd","14:03:20",187900
7440,-140,700,"sd","14:03:20",183600
7440,-140,100,"sd","14:02:55",182900
7440,-140,500,"bu","13:58:18",182800
7400,-180,200,"bu","13:55:14",182300
7400,-180,200,"bu","13:55:14",182100
7370,-210,400,"sd","13:52:18",181900
7370,-210,100,"sd","13:52:03",181500
7370,-210,100,"sd","13:51:55",181400
7370,-210,300,"sd","13:51:55",181300
7380,-200,200,"sd","13:51:13",181000
7380,-200,800,"sd","13:51:13",180800
7380,-200,200,"sd","13:51:03",180000
7400,-180,1000,"bu","13:49:08",179800
7400,-180,200,"bu","13:48:59",178800
7400,-180,100,"bu","13:48:12",178600
7400,-180,100,"bu","13:48:09",178500
7400,-180,300,"bu","13:47:42",178400
7400,-180,200,"bu","13:47:42",178100
7390,-190,100,"sd","13:47:25",177900
7380,-200,1000,"sd","13:45:50",177800
7370,-210,400,"sd","13:42:20",176800
7370,-210,500,"sd","13:42:20",176400
7370,-210,1000,"sd","13:42:20",175900
7370,-210,100,"sd","13:42:20",174900
7400,-180,100,"bu","13:41:19",174800
7370,-210,900,"sd","13:40:49",174700
7370,-210,900,"sd","13:40:49",173800
7370,-210,300,"sd","13:39:13",172900
7370,-210,5000,"sd","13:39:13",172600
7370,-210,500,"sd","13:39:13",167600
7370,-210,200,"sd","13:39:13",167100
7380,-200,1000,"bu","13:39:06",166900
7380,-200,1000,"sd","13:37:49",165900
7370,-210,300,"bu","13:33:25",164900
7370,-210,500,"bu","13:32:51",164600
7370,-210,200,"bu","13:31:07",164100
7350,-230,1100,"sd","13:28:56",163900
7360,-220,1000,"sd","13:28:56",162800
7370,-210,3000,"sd","13:28:23",161800
7350,-230,2000,"sd","13:24:44",158000
7350,-230,800,"sd","13:24:44",158800
7360,-220,900,"sd","13:24:44",156000
7360,-220,100,"sd","13:24:44",155100
7360,-220,1000,"sd","13:24:44",155000
7360,-220,1200,"sd","13:24:44",154000
7360,-220,200,"sd","13:24:44",152800
7360,-220,1200,"sd","13:24:44",152600
7360,-220,200,"sd","13:24:44",151400
7360,-220,500,"sd","13:24:44",151200
7360,-220,400,"sd","13:24:44",150700
7370,-210,1000,"sd","13:24:44",150300
7370,-210,1900,"sd","13:24:44",149300
7370,-210,1400,"sd","13:24:44",147400
7370,-210,1000,"sd","13:24:44",146000
7370,-210,1000,"sd","13:24:44",145000
7370,-210,900,"sd","13:24:44",144000
7370,-210,1800,"sd","13:24:44",143100
7380,-200,500,"sd","13:24:44",141300
7380,-200,2000,"sd","13:24:44",140800
7370,-210,1200,"sd","13:18:15",138800
7370,-210,400,"sd","13:18:15",137600
7370,-210,3000,"sd","13:07:58",137200
7370,-210,2800,"bu","13:04:52",134200
7370,-210,2000,"bu","13:04:29",131400
7360,-220,100,"sd","13:04:20",129400
7360,-220,400,"sd","13:04:20",129300
7370,-210,2900,"bu","13:03:14",128900
7370,-210,2100,"sd","13:00:00",126000
7380,-200,200,"sd","13:00:00",123900
7370,-210,700,"sd","11:22:41",123700
7370,-210,100,"sd","11:22:41",123000
7370,-210,100,"sd","11:21:16",122900
7370,-210,2000,"sd","11:21:16",122800
7370,-210,2700,"sd","11:21:16",120800
7390,-190,200,"bu","11:15:25",118100
7400,-180,500,"bu","11:12:54",117900
7370,-210,300,"sd","11:10:04",117400
7370,-210,300,"sd","11:10:04",117100
7370,-210,500,"sd","11:10:04",116800
7370,-210,1000,"sd","11:10:04",116300
7370,-210,100,"sd","11:10:04",115300
7380,-200,100,"sd","11:10:04",115200
7390,-190,100,"sd","11:10:04",115100
7400,-180,400,"bu","11:08:58",115000
7400,-180,100,"bu","11:06:47",114600
7400,-180,400,"bu","10:55:52",114500
7400,-180,1500,"bu","10:54:46",114100
7370,-210,500,"sd","10:44:10",112600
7400,-180,7100,"sd","10:43:38",112100
7460,-120,100,"bu","10:41:06",105000
7460,-120,1000,"bu","10:41:06",104900
7370,-210,1400,"sd","10:35:22",103900
7370,-210,1000,"sd","10:35:22",102500
7370,-210,800,"sd","10:35:22",101500
7380,-200,300,"sd","10:35:22",100700
7370,-210,2000,"bu","10:29:01",100400
7370,-210,200,"bu","10:29:01",98400
7370,-210,100,"bu","10:28:55",98200
7370,-210,2000,"bu","10:28:26",98100
7370,-210,300,"sd","10:25:07",96100
7370,-210,200,"sd","10:25:07",95800
7370,-210,100,"sd","10:24:54",95600
7370,-210,1900,"sd","10:24:54",95500
7370,-210,900,"sd","10:24:43",93600
7380,-200,100,"sd","10:24:43",92700
7370,-210,200,"sd","10:21:45",92600
7360,-220,100,"sd","10:19:29",92400
7360,-220,1000,"sd","10:19:29",92300
7360,-220,100,"sd","10:19:29",91300
7360,-220,500,"sd","10:19:29",91200
7360,-220,500,"sd","10:19:29",90700
7360,-220,500,"sd","10:19:29",90200
7370,-210,100,"sd","10:19:29",89700
7380,-200,100,"sd","10:19:29",89600
7380,-200,100,"sd","10:19:29",89500
7390,-190,100,"sd","10:19:29",89400
7400,-180,200,"sd","10:19:29",89300
7400,-180,5000,"sd","10:19:29",89100
7400,-180,1000,"sd","10:19:29",84100
7400,-180,100,"sd","10:19:29",83100
7400,-180,100,"sd","10:19:29",83000
7410,-170,300,"sd","10:19:29",82900
7410,-170,2000,"sd","10:19:29",82600
7450,-130,1000,"sd","10:19:29",80600
7450,-130,100,"sd","10:19:29",79600
7450,-130,100,"sd","10:19:29",79500
7450,-130,100,"sd","10:19:07",79400
7470,-110,100,"bu","10:10:51",79300
7470,-110,200,"bu","10:04:38",79200
7470,-110,5000,"bu","10:03:42",79000
7450,-130,1500,"sd","10:02:37",74000
7450,-130,200,"bu","10:02:36",72500
7400,-180,4900,"sd","09:59:07",72300
7400,-180,100,"sd","09:59:07",67400
