"price","change","match_qtty","side","time","total_vol"
15950,250,160400,"unknown","14:45:02",2387300
15800,100,100,"bu","14:29:48",2226900
15750,50,1700,"sd","14:29:30",2226800
15750,50,1300,"sd","14:29:30",2225100
15800,100,100,"bu","14:29:27",2223800
15800,100,1000,"bu","14:29:13",2223700
15800,100,200,"bu","14:29:04",2222700
15750,50,100,"sd","14:29:01",2222500
15800,100,100,"bu","14:28:49",2222400
15750,50,800,"sd","14:27:59",2222300
15750,50,100,"sd","14:27:46",2221500
15800,100,200,"bu","14:27:40",2221400
15800,100,5000,"bu","14:27:39",2221200
15800,100,800,"bu","14:27:37",2216200
15800,100,900,"bu","14:27:23",2215400
15800,100,100,"bu","14:27:20",2214500
15800,100,500,"bu","14:27:14",2214400
15800,100,400,"bu","14:26:58",2213900
15800,100,100,"bu","14:26:58",2213500
15800,100,800,"bu","14:25:49",2213400
15800,100,100,"bu","14:25:14",2212600
15800,100,900,"bu","14:25:14",2212500
15800,100,300,"bu","14:25:00",2211600
15800,100,100,"bu","14:24:37",2211300
15800,100,100,"bu","14:23:53",2211200
15800,100,1000,"sd","14:22:56",2211100
15800,100,500,"sd","14:22:56",2210100
15800,100,1000,"sd","14:22:56",2209600
15800,100,300,"sd","14:22:56",2208600
15800,100,5800,"sd","14:22:56",2208300
15800,100,1800,"sd","14:22:55",2202500
15800,100,1200,"sd","14:22:34",2200700
15850,150,2000,"bu","14:22:29",2199500
15850,150,6000,"bu","14:22:23",2197500
15850,150,1000,"bu","14:21:33",2191500
15850,150,1000,"bu","14:21:11",2190500
15850,150,1200,"bu","14:21:11",2189500
15800,100,1200,"sd","14:20:57",2188300
15800,100,100,"sd","14:20:57",2187100
15800,100,100,"sd","14:20:57",2187000
15800,100,100,"sd","14:20:57",2186900
15800,100,100,"sd","14:20:57",2186800
15800,100,1600,"sd","14:20:57",2186700
15850,150,200,"bu","14:20:51",2185100
15850,150,100,"bu","14:20:16",2184900
15850,150,200,"bu","14:19:47",2184800
15850,150,1000,"bu","14:19:09",2184600
15850,150,100,"sd","14:19:09",2183600
15850,150,400,"bu","14:19:01",2183500
15850,150,1000,"bu","14:19:01",2183100
15850,150,400,"bu","14:19:01",2182100
15850,150,100,"bu","14:19:01",2181700
15850,150,500,"bu","14:18:47",2181600
15850,150,100,"bu","14:18:26",2181100
15850,150,6200,"bu","14:18:23",2181000
15850,150,100,"bu","14:18:17",2174800
15850,150,1000,"bu","14:18:03",2174700
15850,150,1900,"bu","14:17:50",2173700
15850,150,100,"bu","14:17:23",2171800
15850,150,5000,"bu","14:17:00",2171700
15850,150,200,"bu","14:17:00",2166700
15850,150,500,"bu","14:17:00",2166500
15850,150,500,"bu","14:17:00",2166000
15850,150,1100,"bu","14:17:00",2165500
15800,100,300,"sd","14:16:50",2164400
15800,100,100,"sd","14:16:49",2164100
15800,100,100,"sd","14:16:49",2164000
15800,100,100,"sd","14:16:49",2163900
15800,100,700,"sd","14:16:49",2163800
15800,100,2000,"sd","14:16:00",2163100
15800,100,1000,"sd","14:16:00",2161100
15800,100,100,"sd","14:16:00",2160100
15800,100,1400,"sd","14:16:00",2160000
15800,100,1500,"sd","14:16:00",2158600
15850,150,3000,"bu","14:15:35",2157100
15850,150,100,"bu","14:15:06",2154100
15850,150,500,"bu","14:14:57",2154000
15850,150,10000,"bu","14:14:28",2153500
15800,100,300,"sd","14:14:19",2143500
15850,150,5300,"bu","14:14:11",2143200
15850,150,100,"bu","14:14:11",2137900
15850,150,3600,"bu","14:14:11",2137800
15850,150,1000,"bu","14:14:01",2134200
15850,150,100,"sd","14:13:58",2133200
15850,150,100,"sd","14:13:58",2133100
15850,150,100,"sd","14:13:58",2133000
15850,150,100,"sd","14:13:58",2132900
15850,150,300,"sd","14:13:53",2132800
15850,150,100,"sd","14:13:45",2132500
15850,150,100,"sd","14:13:45",2132400
15850,150,200,"sd","14:13:24",2132300
15850,150,500,"sd","14:13:20",2132100
15850,150,100,"sd","14:12:59",2131600
15850,150,700,"sd","14:12:41",2131500
15850,150,100,"sd","14:12:26",2130800
15850,150,5000,"bu","14:12:08",2130700
15850,150,500,"bu","14:12:08",2125700
15850,150,300,"bu","14:12:08",2125200
15850,150,1300,"bu","14:12:08",2124900
15850,150,300,"bu","14:12:08",2123600
15850,150,900,"bu","14:12:08",2123300
15800,100,100,"bu","14:12:08",2122400
15750,50,1400,"sd","14:07:41",2122300
15800,100,3600,"sd","14:07:41",2120900
15800,100,100,"sd","14:07:34",2117300
15800,100,200,"bu","14:07:33",2117200
15800,100,1000,"bu","14:07:33",2117000
15800,100,100,"bu","14:07:33",2116000
15800,100,100,"bu","14:07:28",2115900
15800,100,3800,"bu","14:06:56",2115800
15800,100,200,"bu","14:06:56",2112000
15800,100,1200,"bu","14:06:38",2111800
15800,100,100,"bu","14:06:38",2110600
15800,100,700,"bu","14:06:38",2110500
15800,100,300,"bu","14:06:32",2109800
15800,100,1000,"bu","14:06:32",2109500
15800,100,1000,"bu","14:06:32",2108500
15800,100,1600,"bu","14:06:32",2107500
15800,100,300,"bu","14:06:32",2105900
15800,100,500,"bu","14:06:32",2105600
15800,100,1000,"bu","14:06:32",2105100
15800,100,100,"bu","14:06:32",2104100
15800,100,2000,"bu","14:06:32",2104000
15800,100,1100,"bu","14:06:32",2102000
15800,100,100,"bu","14:06:32",2100900
15800,100,1000,"bu","14:06:32",2100800
15800,100,500,"bu","14:06:32",2099800
15800,100,200,"bu","14:06:32",2099300
15800,100,100,"bu","14:06:32",2099100
15800,100,400,"bu","14:06:32",2099000
15800,100,300,"bu","14:06:32",2098600
15800,100,100,"bu","14:06:32",2098300
15800,100,100,"bu","14:06:32",2098200
15800,100,100,"bu","14:06:32",2098100
15800,100,7500,"bu","14:06:32",2098000
15800,100,500,"bu","14:06:32",2090500
15800,100,200,"bu","14:06:32",2090000
15750,50,300,"sd","14:06:20",2089800
15750,50,100,"sd","14:06:20",2089500
15750,50,100,"sd","14:06:20",2089400
15800,100,400,"bu","14:05:40",2089300
15800,100,500,"bu","14:04:39",2088900
15800,100,500,"bu","14:04:12",2088400
15750,50,100,"bu","14:03:50",2087900
15750,50,100,"bu","14:03:48",2087800
15750,50,1000,"sd","14:03:44",2087700
15750,50,200,"sd","14:03:44",2086700
15750,50,600,"sd","14:03:44",2086500
15750,50,500,"sd","14:03:39",2085900
15750,50,900,"sd","14:03:27",2085400
15750,50,2700,"sd","14:02:43",2084500
15750,50,300,"sd","14:02:43",2081800
15750,50,700,"bu","14:02:11",2081500
15750,50,300,"bu","14:02:11",2080800
15750,50,400,"bu","14:01:58",2080500
15750,50,500,"bu","14:01:33",2080100
15750,50,1000,"bu","14:01:24",2079600
15750,50,2800,"bu","14:01:24",2078600
15750,50,500,"bu","14:01:24",2075800
15750,50,100,"bu","14:01:24",2075300
15750,50,600,"bu","14:01:24",2075200
15750,50,400,"bu","14:01:17",2074600
15750,50,1000,"bu","14:00:58",2074200
15700,0,800,"sd","14:00:28",2073200
15700,0,5500,"sd","14:00:28",2072400
15700,0,2000,"sd","14:00:28",2066900
15700,0,3000,"sd","14:00:28",2064900
15700,0,500,"sd","14:00:28",2061900
15700,0,1000,"sd","14:00:28",2061400
15700,0,1000,"sd","14:00:28",2060400
