"price","change","match_qtty","side","time","total_vol"
10300,50,100,"bu","14:45:08",20400
10300,50,100,"bu","14:13:48",20300
10250,0,100,"bu","14:12:07",20200
10250,0,400,"bu","14:11:33",20100
10250,0,200,"bu","14:11:33",19700
10250,0,800,"bu","14:10:50",19500
10250,0,600,"bu","14:10:50",18700
10200,-50,500,"sd","13:56:28",18100
10250,0,400,"bu","13:47:01",17600
10250,0,100,"bu","13:47:01",17200
10200,-50,500,"unknown","13:47:01",17100
10250,0,800,"bu","13:24:41",16600
10250,0,200,"bu","13:24:41",15800
10200,-50,4000,"sd","11:26:22",15600
10200,-50,1000,"sd","10:58:22",11600
10250,0,1000,"bu","10:47:55",10600
10200,-50,2000,"sd","10:17:24",9600
10200,-50,100,"bu","09:59:04",7600
10200,-50,300,"sd","09:42:25",7500
10200,-50,100,"sd","09:42:25",7200
10200,-50,200,"sd","09:42:25",7100
10200,-50,100,"sd","09:42:25",6900
10200,-50,100,"sd","09:42:25",6800
10200,-50,100,"sd","09:42:25",6700
10200,-50,100,"bu","09:33:23",6600
10200,-50,300,"bu","09:33:09",6500
10200,-50,100,"bu","09:33:08",6200
10200,-50,200,"bu","09:33:08",6100
10200,-50,100,"bu","09:33:08",5900
10200,-50,100,"bu","09:33:08",5800
10200,-50,200,"bu","09:33:07",5700
10200,-50,300,"bu","09:32:58",5500
10200,-50,100,"bu","09:32:58",5200
10200,-50,200,"bu","09:32:58",5100
10200,-50,100,"bu","09:32:58",4900
10200,-50,100,"bu","09:32:57",4800
10200,-50,200,"bu","09:32:57",4700
10200,-50,300,"bu","09:32:50",4500
10200,-50,100,"bu","09:32:49",4200
10200,-50,200,"bu","09:32:49",4100
10200,-50,100,"bu","09:32:49",3900
10200,-50,100,"bu","09:32:49",3800
10200,-50,200,"bu","09:32:49",3700
10200,-50,300,"bu","09:32:42",3500
10200,-50,100,"bu","09:32:42",3200
10200,-50,100,"bu","09:32:41",3100
10200,-50,200,"bu","09:32:41",3000
10200,-50,100,"bu","09:32:41",2800
10200,-50,200,"bu","09:32:41",2700
10200,-50,100,"sd","09:32:33",2500
10200,-50,500,"sd","09:32:33",2400
10200,-50,300,"sd","09:32:33",1900
10250,0,1600,"unknown","09:15:03",1600
