"price","change","match_qtty","side","time","total_vol"
41900,500,600,"bu","14:45:01",27000
41450,50,100,"bu","14:25:33",26400
41450,50,400,"sd","14:14:28",26300
41450,50,100,"bu","14:13:00",25900
41450,50,500,"bu","14:13:00",25800
41400,0,100,"sd","14:11:25",25300
41400,0,300,"sd","14:11:25",25200
41400,0,100,"bu","14:04:16",24900
41400,0,900,"bu","14:04:16",24800
41250,-150,1000,"bu","14:00:28",23900
41250,-150,300,"bu","13:59:56",22900
41250,-150,2000,"bu","13:59:34",22600
41250,-150,2000,"bu","13:58:51",20600
41250,-150,1000,"bu","13:57:51",18600
41200,-200,100,"sd","13:51:11",17600
41250,-150,100,"bu","13:50:07",17500
41250,-150,1200,"bu","13:49:05",17400
41300,-100,400,"sd","13:48:31",16200
41300,-100,400,"sd","13:48:31",15800
41300,-100,100,"sd","13:41:07",15400
41400,0,100,"bu","13:22:32",15300
41400,0,100,"sd","13:18:08",15200
41500,100,200,"bu","13:00:18",15100
41500,100,100,"bu","11:11:32",14900
41500,100,400,"sd","11:02:40",14800
41400,0,100,"bu","10:57:57",14400
41400,0,300,"sd","10:46:08",14300
41400,0,100,"sd","10:46:08",14000
41400,0,100,"sd","10:46:08",13900
41600,200,100,"sd","10:43:12",13800
41600,200,100,"sd","10:43:12",13700
41600,200,300,"sd","10:43:12",13600
41600,200,3000,"sd","10:40:09",13300
41600,200,1000,"sd","10:39:19",10300
41900,500,1900,"bu","10:25:46",9300
41800,400,300,"bu","10:25:46",7400
41800,400,100,"sd","10:18:13",7100
41800,400,500,"sd","10:16:00",7000
41900,500,100,"bu","10:10:07",6500
42000,600,200,"bu","10:06:15",6400
42000,600,1800,"bu","10:06:15",6200
42000,600,100,"bu","10:05:32",4400
42000,600,2100,"bu","09:38:56",4300
42000,600,600,"bu","09:38:56",2200
42000,600,100,"bu","09:38:56",1600
42000,600,200,"sd","09:20:54",1500
42000,600,100,"sd","09:20:46",1300
42000,600,100,"sd","09:20:25",1200
42000,600,1100,"sd","09:15:00",1100
