"price","change","match_qtty","side","time","total_vol"
13650,0,300,"sd","14:45:09",293100
13650,0,1000,"sd","14:28:34",292800
13650,0,1000,"sd","14:23:27",291800
13650,0,400,"sd","13:53:27",290800
13650,0,100,"sd","13:53:27",290400
13650,0,500,"sd","13:53:27",290300
13650,0,500,"bu","13:40:59",289800
13650,0,300,"sd","13:09:02",289300
13650,0,200,"sd","13:09:02",289000
13650,0,800,"sd","13:09:02",288800
13650,0,100,"sd","13:08:38",288000
13650,0,300,"sd","13:06:51",287900
13650,0,2600,"sd","10:55:30",287600
13650,0,8400,"sd","10:55:30",285000
13700,50,100,"bu","10:45:23",276600
13650,0,500,"sd","10:39:26",276500
13650,0,500,"sd","10:37:04",276000
13650,0,600,"sd","10:32:28",275500
13650,0,500,"sd","10:16:08",274900
13650,0,100,"sd","09:47:35",274400
13650,0,600,"sd","09:44:53",274300
13650,0,100,"sd","09:44:53",273700
13650,0,300,"sd","09:44:53",273600
13700,50,100,"bu","09:27:36",273300
13700,50,273000,"bu","09:22:54",273200
13650,0,200,"sd","09:21:42",200
