"price","change","match_qtty","side","time","total_vol"
4440,-40,4900,"sd","14:45:02",354600
4480,0,100,"bu","14:29:43",349700
4440,-40,100,"bu","14:26:06",349600
4440,-40,1000,"sd","14:26:02",349500
4440,-40,400,"sd","14:26:02",348500
4440,-40,100,"sd","14:26:02",348100
4440,-40,1000,"sd","14:26:02",348000
4440,-40,4200,"sd","14:26:02",347000
4450,-30,600,"sd","14:26:02",342800
4450,-30,900,"bu","14:25:57",342200
4450,-30,700,"bu","14:25:52",341300
4450,-30,7800,"bu","14:25:52",340600
4450,-30,2000,"bu","14:25:49",332800
4440,-40,800,"sd","14:25:42",330800
4440,-40,100,"sd","14:25:42",330000
4440,-40,900,"sd","14:25:42",329900
4440,-40,1000,"sd","14:25:11",329000
4450,-30,200,"bu","14:25:03",328000
4450,-30,500,"bu","14:24:53",327800
4450,-30,100,"sd","14:24:32",327300
4450,-30,100,"sd","14:24:32",327200
4460,-20,100,"sd","14:24:32",327100
4450,-30,100,"sd","14:23:32",327000
4450,-30,100,"sd","14:23:32",326900
4450,-30,800,"sd","14:22:09",326800
4450,-30,100,"sd","14:21:58",326000
4450,-30,100,"sd","14:21:58",325900
4440,-40,3100,"sd","14:19:09",325800
4440,-40,300,"sd","14:19:09",322700
4440,-40,1000,"sd","14:19:09",322400
4470,-10,200,"bu","14:19:01",321400
4460,-20,100,"sd","14:18:53",321200
4470,-10,400,"sd","14:18:44",321100
4470,-10,600,"sd","14:18:44",320700
4470,-10,1400,"sd","14:17:56",320100
4470,-10,1000,"sd","14:17:56",318700
4480,0,200,"bu","14:17:50",317700
4470,-10,1000,"sd","14:16:34",317500
4480,0,200,"bu","14:13:13",316500
4480,0,1500,"bu","14:13:13",316300
4480,0,1700,"bu","14:11:27",314800
4480,0,1800,"bu","14:10:34",313100
4480,0,1000,"bu","14:09:24",311300
4480,0,2200,"bu","14:09:24",310300
4480,0,1000,"bu","14:09:01",308100
4480,0,300,"sd","14:07:29",307100
4480,0,1000,"bu","14:07:29",306800
4480,0,700,"bu","14:07:29",305800
4480,0,300,"sd","14:06:04",305100
4480,0,2000,"sd","14:04:50",304800
4480,0,1300,"bu","14:04:31",302800
4480,0,3000,"bu","14:04:00",301500
4480,0,2000,"bu","14:02:31",298500
4480,0,100,"bu","14:01:09",296500
4480,0,100,"bu","14:00:33",296400
4480,0,100,"bu","14:00:08",296300
4480,0,100,"bu","13:58:34",296200
4480,0,1400,"bu","13:58:34",296100
4480,0,100,"sd","13:56:36",294700
4480,0,300,"sd","13:56:36",294600
4480,0,9300,"sd","13:56:36",294300
4480,0,1500,"sd","13:56:36",285000
4480,0,2000,"sd","13:56:36",283500
4480,0,3000,"sd","13:56:36",281500
4480,0,2000,"sd","13:56:36",278500
4480,0,400,"sd","13:56:36",276500
4480,0,100,"sd","13:55:24",276100
4500,20,500,"bu","13:54:09",276000
4500,20,2000,"sd","13:50:57",275500
4500,20,8100,"sd","13:50:57",273500
4510,30,100,"bu","13:50:52",265400
4510,30,100,"bu","13:50:06",265300
4500,20,10000,"bu","13:49:53",265200
4500,20,300,"bu","13:49:53",255200
4500,20,200,"bu","13:49:38",254900
4500,20,9800,"bu","13:49:38",254700
4500,20,200,"bu","13:48:54",244900
4500,20,1000,"bu","13:48:54",244700
4490,10,8800,"bu","13:48:54",243700
4500,20,4900,"bu","13:48:31",234900
4490,10,100,"bu","13:48:31",230000
4490,10,1400,"bu","13:48:25",229900
4490,10,500,"bu","13:48:25",228500
4490,10,5000,"bu","13:48:25",228000
4490,10,1100,"bu","13:48:25",223000
4490,10,100,"bu","13:46:45",221900
4480,0,1500,"sd","13:43:32",221800
4480,0,500,"bu","13:42:54",220300
4480,0,2000,"bu","13:42:54",219800
4480,0,900,"sd","13:42:12",217800
4480,0,100,"bu","13:39:21",216900
4480,0,200,"unknown","13:38:48",216800
4490,10,3800,"bu","13:34:48",216600
4490,10,500,"bu","13:34:47",212800
4490,10,700,"bu","13:34:47",212300
4480,0,100,"bu","13:34:17",211600
4480,0,4000,"bu","13:34:11",211500
4480,0,200,"bu","13:32:44",207500
4480,0,400,"bu","13:32:44",207300
4480,0,5000,"bu","13:30:02",206900
4480,0,100,"bu","13:29:49",201900
4480,0,1000,"bu","13:29:41",201800
4480,0,1000,"bu","13:29:35",200800
4480,0,1000,"bu","13:28:49",199800
4480,0,1000,"bu","13:28:34",198800
4480,0,3500,"bu","13:28:23",197800
4470,-10,100,"bu","13:28:04",194300
4470,-10,700,"bu","13:28:04",194200
4450,-30,1400,"bu","13:27:46",193500
4450,-30,600,"bu","13:27:29",192100
4450,-30,5000,"sd","13:27:25",191500
4450,-30,5000,"sd","13:27:25",186500
4450,-30,3000,"sd","13:27:25",181500
4470,-10,2000,"bu","13:24:57",178500
4470,-10,5300,"bu","13:24:25",176500
4470,-10,3000,"bu","13:24:25",171200
4470,-10,1700,"bu","13:24:25",168200
4470,-10,200,"bu","13:24:06",166500
4470,-10,2000,"bu","13:23:38",166300
4470,-10,200,"bu","13:19:22",164300
4470,-10,100,"bu","13:18:49",164100
4470,-10,100,"bu","13:17:30",164000
4470,-10,200,"bu","13:10:45",163900
4430,-50,100,"sd","13:10:07",163700
4420,-60,600,"sd","13:03:16",163600
4420,-60,5000,"sd","13:03:16",163000
4420,-60,200,"sd","13:03:16",158000
4430,-50,100,"sd","13:03:01",157800
4430,-50,500,"sd","13:03:01",157700
4430,-50,5000,"sd","13:03:01",157200
4440,-40,3000,"sd","13:02:54",152200
4440,-40,500,"sd","13:02:53",149200
4440,-40,500,"sd","13:02:53",148700
4440,-40,1000,"sd","13:02:53",148200
4440,-40,200,"sd","13:02:53",147200
4480,0,600,"sd","13:00:19",147000
4480,0,400,"bu","13:00:18",146400
4480,0,1000,"bu","11:28:10",146000
4480,0,1000,"bu","11:28:10",145000
4480,0,3000,"bu","11:28:10",144000
4480,0,1000,"bu","11:18:58",141000
4480,0,1000,"bu","11:18:58",140000
4480,0,1900,"bu","11:18:58",139000
4480,0,100,"bu","11:15:23",137100
4440,-40,900,"bu","11:07:29",137000
4440,-40,900,"bu","11:06:01",136100
4440,-40,200,"sd","11:04:51",135200
4490,10,100,"bu","10:59:45",135000
4480,0,100,"bu","10:59:35",134900
4470,-10,3500,"bu","10:59:17",134800
4470,-10,1500,"bu","10:57:19",131300
4470,-10,2000,"bu","10:57:19",129800
4470,-10,1000,"bu","10:57:19",127800
4430,-50,1300,"bu","10:55:31",126800
4430,-50,400,"bu","10:54:40",125500
4430,-50,100,"bu","10:54:21",125100
4430,-50,200,"sd","10:53:00",125000
4430,-50,800,"bu","10:51:38",124800
4430,-50,1000,"sd","10:50:28",124000
4430,-50,200,"sd","10:50:28",123000
4430,-50,1000,"sd","10:50:28",122800
4460,-20,400,"bu","10:45:46",121800
4450,-30,1000,"bu","10:41:29",121400
4440,-40,1000,"bu","10:39:13",120400
4440,-40,4000,"bu","10:37:36",119400
4430,-50,2000,"bu","10:36:56",115400
4430,-50,1400,"bu","10:36:56",113400
4410,-70,1200,"bu","10:36:37",112000
4410,-70,800,"bu","10:35:47",110800
4410,-70,1700,"bu","10:35:47",110000
4410,-70,200,"bu","10:35:35",108300
4410,-70,100,"bu","10:34:57",108100
4400,-80,1500,"bu","10:33:01",108000
4400,-80,5600,"bu","10:33:01",106500
4400,-80,1000,"sd","10:31:58",100900
4400,-80,1000,"sd","10:31:58",99900
4400,-80,1000,"sd","10:31:58",98900
4400,-80,300,"sd","10:31:58",97900
4400,-80,400,"sd","10:31:58",97600
4400,-80,100,"sd","10:31:38",97200
4400,-80,100,"sd","10:31:38",97100
4400,-80,100,"sd","10:31:38",97000
4400,-80,100,"sd","10:31:38",96900
4400,-80,2000,"sd","10:31:38",96800
4400,-80,2000,"sd","10:31:38",94800
4400,-80,100,"sd","10:31:38",92800
4400,-80,2000,"sd","10:31:38",92700
4400,-80,2000,"sd","10:31:38",90700
4400,-80,200,"sd","10:31:38",88700
4400,-80,200,"sd","10:31:38",88500
4400,-80,4000,"sd","10:31:38",88300
4400,-80,5000,"sd","10:31:38",84300
4400,-80,200,"sd","10:31:38",79300
4400,-80,200,"sd","10:31:38",79100
4400,-80,2000,"sd","10:31:38",78900
4410,-70,1000,"bu","10:31:30",76900
4410,-70,100,"bu","10:30:58",75900
4410,-70,100,"bu","10:29:43",75800
4410,-70,600,"sd","10:29:08",75700
4420,-60,1000,"bu","10:26:40",75100
4420,-60,700,"bu","10:26:40",74100
4420,-60,300,"bu","10:25:04",73400
4420,-60,300,"bu","10:24:09",73100
4410,-70,200,"bu","10:23:25",72800
4400,-80,1000,"sd","10:22:36",72600
4410,-70,1000,"sd","10:22:34",71600
4410,-70,500,"sd","10:22:34",70600
4420,-60,100,"sd","10:22:10",70100
4410,-70,200,"sd","10:21:52",70000
4410,-70,100,"sd","10:21:52",69800
4430,-50,900,"bu","10:18:27",69700
4400,-80,200,"sd","10:17:29",68800
4410,-70,300,"sd","10:17:29",68600
4400,-80,800,"sd","10:10:10",68300
4410,-70,100,"bu","10:09:45",67500
4410,-70,5000,"sd","10:09:45",67400
4410,-70,100,"sd","10:09:45",62400
4410,-70,1000,"sd","10:09:45",62300
4410,-70,100,"sd","10:09:45",61300
4410,-70,500,"sd","10:09:45",61200
4410,-70,600,"sd","10:09:45",60700
4410,-70,300,"sd","10:09:45",60100
4410,-70,1000,"sd","10:09:45",59800
4410,-70,200,"sd","10:09:45",58800
4410,-70,100,"bu","10:05:11",58600
4410,-70,300,"bu","10:04:48",58500
4410,-70,200,"sd","10:04:30",58200
4410,-70,100,"sd","10:04:30",58000
4410,-70,200,"sd","10:04:30",57900
4410,-70,100,"sd","10:04:30",57700
4410,-70,900,"sd","10:04:02",57600
4410,-70,500,"sd","10:04:02",56700
4410,-70,1500,"sd","10:04:02",56200
4420,-60,100,"sd","10:04:02",54700
4420,-60,200,"sd","10:03:31",54600
4420,-60,1000,"sd","10:03:31",54400
4420,-60,700,"sd","10:03:31",53400
4420,-60,100,"sd","10:03:31",52700
4420,-60,500,"sd","10:02:06",52600
4420,-60,2000,"sd","10:02:06",52100
4420,-60,1000,"sd","10:02:06",50100
4430,-50,300,"sd","10:02:06",49100
4430,-50,800,"sd","10:02:06",48800
4430,-50,100,"sd","10:02:06",48000
4430,-50,100,"sd","10:02:06",47900
4440,-40,500,"sd","10:02:06",47800
4440,-40,200,"sd","10:02:06",47300
4440,-40,400,"sd","10:02:06",47100
4440,-40,100,"sd","10:02:06",46700
4440,-40,400,"sd","10:00:50",46600
4440,-40,100,"sd","10:00:50",46200
4440,-40,100,"sd","10:00:50",46100
4440,-40,400,"sd","10:00:50",46000
4440,-40,100,"sd","09:56:57",45600
4440,-40,200,"sd","09:56:57",45500
4440,-40,200,"sd","09:56:57",45300
4440,-40,1000,"sd","09:56:57",45100
