"price","change","match_qtty","side","time","total_vol"
4700,0,200,"unknown","14:45:27",24000
4700,0,300,"bu","14:44:18",23800
4700,0,2200,"unknown","14:22:14",23500
4700,0,300,"sd","14:00:25",21300
4700,0,1700,"bu","13:58:50",21000
4700,0,1200,"bu","13:58:34",19300
4700,0,2200,"bu","13:00:06",18100
4700,0,1400,"sd","11:22:36",15900
4700,0,200,"sd","11:07:12",14500
4700,0,2000,"bu","11:05:34",14300
4700,0,500,"sd","11:03:37",12300
4700,0,500,"unknown","10:37:30",11800
4700,0,400,"bu","10:35:56",11300
4700,0,100,"bu","10:33:54",10900
4700,0,900,"sd","10:27:56",10800
4700,0,100,"bu","10:27:34",9900
4700,0,900,"sd","10:24:39",9800
4700,0,600,"bu","10:24:22",8900
4700,0,1000,"sd","10:23:38",8300
4700,0,1400,"bu","10:17:59",7300
4700,0,800,"bu","10:09:03",5900
4700,0,3000,"unknown","09:38:45",5100
4700,0,2000,"bu","09:15:36",2100
4700,0,100,"bu","09:00:51",100
