"price","change","match_qtty","side","time","total_vol"
4600,300,600,"bu","14:45:01",91900
4600,300,2000,"sd","14:29:16",91300
4600,300,5000,"sd","14:27:37",89300
4600,300,2000,"sd","14:23:33",84300
4600,300,900,"sd","14:23:07",82300
4600,300,2000,"sd","14:23:02",81400
4600,300,300,"unknown","14:12:25",79400
4600,300,100,"bu","14:03:10",79100
4600,300,4600,"bu","13:55:50",79000
4700,400,2200,"bu","13:45:54",74400
4700,400,200,"bu","13:43:31",72200
4700,400,300,"bu","13:43:24",72000
4700,400,4200,"bu","13:42:09",71700
4700,400,2700,"bu","13:37:51",67500
4700,400,25000,"bu","13:36:23",64800
4600,300,700,"sd","13:35:46",39800
4600,300,2100,"sd","13:35:45",39100
4700,400,100,"bu","13:32:34",37000
4600,300,500,"sd","13:32:16",36900
4600,300,2100,"sd","13:32:02",36400
4600,300,900,"bu","13:30:29",34300
4600,300,1100,"bu","13:29:12",33400
4500,200,3500,"sd","13:29:08",32300
4600,300,2000,"bu","13:28:40",28800
4600,300,200,"bu","13:28:12",26800
4600,300,1000,"bu","13:27:55",26600
4600,300,100,"bu","13:23:39",25600
4500,200,300,"sd","13:15:36",25500
4500,200,900,"sd","13:10:47",25200
4500,200,1000,"sd","13:08:56",24300
4500,200,3100,"sd","13:08:30",23300
4400,100,500,"sd","13:00:03",20200
4400,100,2400,"sd","13:00:02",19700
4400,100,5000,"unknown","11:10:26",17300
4400,100,2000,"sd","11:06:38",12300
4400,100,1000,"sd","11:05:57",10300
4300,0,300,"sd","10:31:53",9300
4200,-100,500,"sd","10:19:42",9000
4200,-100,300,"sd","10:01:11",8500
4200,-100,8000,"unknown","09:38:28",8200
4300,0,200,"sd","09:26:13",200
