"price","change","match_qtty","side","time","total_vol"
19000,-100,300,"sd","14:22:24",4200
19000,-100,400,"sd","14:21:28",3900
19000,-100,200,"sd","14:18:10",3500
19000,-100,100,"sd","14:18:06",3300
19000,-100,800,"sd","14:02:50",3200
19000,-100,100,"bu","13:53:12",2400
19000,-100,700,"sd","13:45:23",2300
19000,-100,100,"sd","13:37:12",1600
19000,-100,200,"sd","13:37:02",1500
19000,-100,900,"bu","13:23:00",1300
18900,-200,100,"bu","13:08:33",400
19000,-100,100,"bu","11:13:55",300
18500,-600,200,"unknown","10:02:38",200
