"price","change","match_qtty","side","time","total_vol"
72600,-200,11000,"sd","14:45:00",162700
72700,-100,300,"sd","14:27:08",151700
72700,-100,100,"sd","14:27:08",151400
72700,-100,500,"sd","14:27:08",151300
72700,-100,100,"sd","14:27:08",150800
72700,-100,100,"sd","14:27:08",150700
72700,-100,1000,"sd","14:27:08",150600
72700,-100,900,"sd","14:27:08",149600
72700,-100,100,"sd","14:26:51",148700
72700,-100,100,"sd","14:26:51",148600
72700,-100,300,"sd","14:26:51",148500
72700,-100,800,"sd","14:26:19",148200
72700,-100,100,"sd","14:25:59",147400
72800,0,200,"bu","14:25:31",147300
72800,0,300,"bu","14:25:31",147100
72800,0,100,"bu","14:25:14",146800
72700,-100,100,"sd","14:25:01",146700
72700,-100,300,"sd","14:23:20",146600
72700,-100,2000,"sd","14:23:10",146300
72700,-100,300,"sd","14:22:55",144300
72700,-100,200,"sd","14:22:34",144000
72800,0,600,"bu","14:20:27",143800
72800,0,100,"bu","14:20:27",143200
72800,0,100,"bu","14:20:27",143100
72700,-100,600,"sd","14:20:19",143000
72700,-100,100,"sd","14:19:39",142400
72700,-100,100,"sd","14:19:36",142300
72700,-100,100,"sd","14:19:32",142200
72700,-100,100,"sd","14:19:32",142100
72700,-100,100,"sd","14:19:32",142000
72700,-100,700,"sd","14:19:32",141900
72800,0,500,"sd","14:19:07",141200
72800,0,400,"sd","14:19:07",140700
72900,100,100,"bu","14:18:50",140300
72900,100,100,"bu","14:18:50",140200
72800,0,100,"sd","14:17:59",140100
72800,0,100,"bu","14:17:58",140000
72800,0,100,"bu","14:17:58",139900
72800,0,200,"bu","14:17:56",139800
72800,0,500,"bu","14:17:52",139600
72800,0,100,"bu","14:17:31",139100
72800,0,1000,"bu","14:16:42",139000
72700,-100,300,"sd","14:15:47",138000
72700,-100,100,"sd","14:15:47",137700
72700,-100,100,"sd","14:15:47",137600
72700,-100,100,"sd","14:14:24",137500
72700,-100,400,"sd","14:11:42",137400
72700,-100,100,"sd","14:10:28",137000
72800,0,200,"bu","14:09:57",136900
72800,0,100,"sd","14:09:00",136700
72800,0,100,"bu","14:06:33",136600
72800,0,300,"bu","14:06:33",136500
72800,0,500,"bu","14:06:21",136200
72800,0,200,"bu","14:05:50",135700
72800,0,800,"bu","14:05:50",135500
72800,0,200,"bu","14:03:43",134700
72700,-100,300,"sd","14:03:38",134500
72800,0,200,"bu","14:02:57",134200
72700,-100,100,"sd","14:01:09",134000
72700,-100,1000,"sd","14:01:01",133900
72700,-100,200,"sd","13:59:21",132900
72700,-100,200,"sd","13:55:42",132700
72700,-100,300,"sd","13:55:19",132500
72700,-100,300,"sd","13:55:17",132200
72700,-100,1800,"sd","13:55:10",131900
72700,-100,100,"sd","13:54:19",130100
