"price","change","match_qtty","side","time","total_vol"
32550,50,58600,"unknown","14:45:02",776900
32550,50,100,"bu","14:29:54",718300
32550,50,1100,"bu","14:29:42",718200
32550,50,100,"sd","14:29:40",717100
32550,50,300,"sd","14:29:40",717000
32550,50,1500,"sd","14:29:40",716700
32600,100,1000,"bu","14:29:26",715200
32600,100,900,"sd","14:28:59",714200
32600,100,100,"bu","14:28:50",713300
32600,100,1200,"sd","14:28:49",713200
32600,100,800,"bu","14:28:21",712000
32600,100,2000,"bu","14:28:02",711200
32600,100,5000,"sd","14:28:01",709200
32600,100,500,"sd","14:28:01",704200
32600,100,1400,"sd","14:28:01",703700
32600,100,300,"sd","14:28:01",702300
32600,100,200,"bu","14:27:38",702000
32600,100,300,"bu","14:27:38",701800
32600,100,200,"bu","14:27:38",701500
32550,50,400,"sd","14:27:14",701300
32550,50,100,"sd","14:27:14",700900
32550,50,400,"sd","14:27:06",700800
32550,50,1000,"sd","14:26:43",700400
32550,50,100,"sd","14:26:43",699400
32550,50,500,"sd","14:26:43",699300
32550,50,300,"sd","14:26:43",698800
32550,50,100,"sd","14:26:43",698500
32550,50,100,"sd","14:26:01",698400
32550,50,900,"sd","14:26:01",698300
32550,50,1100,"bu","14:25:43",697400
32550,50,100,"sd","14:25:30",696300
32550,50,3500,"sd","14:25:30",696200
32550,50,200,"sd","14:25:30",692700
32550,50,1000,"sd","14:25:30",692500
32550,50,1500,"bu","14:25:04",691500
32550,50,100,"sd","14:24:42",690000
32500,0,1700,"sd","14:24:42",689900
32550,50,100,"sd","14:24:42",688200
32500,0,500,"sd","14:24:42",688100
32550,50,200,"sd","14:24:42",687600
32500,0,500,"sd","14:24:42",687400
32550,50,200,"sd","14:24:42",686900
32500,0,2800,"sd","14:24:42",686700
32600,100,1000,"sd","14:24:42",683900
32550,50,900,"sd","14:24:42",682900
32600,100,500,"sd","14:24:42",682000
32550,50,500,"sd","14:24:42",681500
32550,50,1000,"sd","14:24:42",681000
32600,100,600,"sd","14:24:33",680000
32600,100,400,"sd","14:24:33",679400
32600,100,500,"sd","14:24:33",679000
32600,100,500,"sd","14:24:23",678500
32600,100,200,"sd","14:24:23",678000
32600,100,300,"sd","14:24:23",677800
32600,100,500,"sd","14:24:23",677500
32600,100,1300,"sd","14:24:23",677000
32600,100,100,"sd","14:23:58",675700
32650,150,100,"sd","14:23:58",675600
32650,150,1500,"sd","14:23:58",675500
32650,150,1800,"sd","14:23:58",674000
32650,150,200,"sd","14:23:33",672200
32650,150,400,"sd","14:23:33",672000
32650,150,1000,"sd","14:23:19",671600
32650,150,600,"bu","14:23:17",670600
32650,150,600,"sd","14:23:01",670000
32650,150,100,"sd","14:23:01",669400
32650,150,200,"sd","14:23:01",669300
32700,200,100,"bu","14:22:39",669100
32700,200,1200,"bu","14:22:27",669000
32700,200,100,"bu","14:22:20",667800
32700,200,1000,"bu","14:22:20",667700
32800,300,200,"bu","14:17:41",666700
32700,200,2300,"bu","14:17:41",666500
32600,100,300,"sd","14:17:27",664200
32600,100,400,"sd","14:16:44",663900
32600,100,2600,"sd","14:16:06",663500
32600,100,300,"bu","14:15:44",660900
32600,100,500,"bu","14:15:41",660600
32600,100,200,"bu","14:15:40",660100
32600,100,100,"bu","14:15:35",659900
32600,100,500,"bu","14:15:21",659800
32500,0,2000,"sd","14:14:29",659300
32500,0,100,"sd","14:14:29",657300
32500,0,7200,"sd","14:14:29",657200
32500,0,100,"sd","14:14:29",650000
32500,0,600,"sd","14:14:29",649900
32500,0,1000,"sd","14:14:29",649300
32500,0,100,"sd","14:14:29",648300
32500,0,800,"sd","14:14:29",648200
32500,0,1000,"sd","14:14:29",647400
32500,0,500,"sd","14:14:29",646400
32500,0,100,"sd","14:14:29",645900
32500,0,1500,"sd","14:14:29",645800
32500,0,1400,"sd","14:14:29",644300
32550,50,100,"sd","14:14:29",642900
32550,50,1000,"sd","14:14:29",642800
32550,50,2500,"sd","14:14:29",641800
32550,50,500,"sd","14:14:19",639300
32500,0,500,"sd","14:14:02",638800
32550,50,100,"sd","14:14:02",638300
32550,50,1000,"sd","14:14:02",638200
32550,50,2000,"sd","14:14:02",637200
32550,50,1000,"sd","14:14:02",635200
32550,50,500,"sd","14:14:02",634200
32550,50,400,"sd","14:14:02",633700
32550,50,2000,"sd","14:14:02",633300
32600,100,100,"sd","14:13:58",631300
32600,100,2800,"sd","14:13:58",631200
32600,100,700,"sd","14:13:54",628400
32600,100,400,"sd","14:13:54",627700
32600,100,400,"sd","14:13:54",627300
32600,100,2000,"sd","14:13:54",626900
32600,100,1000,"sd","14:13:54",624900
32600,100,100,"sd","14:13:54",623900
32600,100,2400,"sd","14:13:54",623800
32650,150,1000,"bu","14:13:52",621400
32600,100,600,"sd","14:13:42",620400
32650,150,2000,"sd","14:13:16",619800
32650,150,1000,"sd","14:13:16",617800
32700,200,700,"bu","14:13:08",616800
32700,200,200,"bu","14:13:08",616100
32700,200,500,"bu","14:12:55",615900
32650,150,1000,"sd","14:12:30",615400
32650,150,400,"sd","14:12:30",614400
32650,150,100,"sd","14:12:30",614000
32700,200,100,"bu","14:12:28",613900
32700,200,100,"bu","14:12:19",613800
32700,200,1000,"sd","14:12:06",613700
32700,200,2300,"sd","14:12:06",612700
32700,200,1400,"sd","14:11:42",610400
32700,200,1300,"bu","14:11:18",609000
32700,200,2000,"bu","14:11:08",607700
32700,200,1000,"bu","14:11:00",605700
32700,200,100,"bu","14:10:59",604700
32700,200,500,"sd","14:10:38",604600
32700,200,100,"sd","14:10:38",604100
32700,200,1000,"sd","14:10:38",604000
32750,250,3000,"sd","14:10:38",603000
32700,200,100,"sd","14:10:38",600000
32750,250,700,"sd","14:10:38",599900
32700,200,2000,"sd","14:10:38",599200
32750,250,1000,"sd","14:10:38",597200
32700,200,3000,"sd","14:10:38",596200
32750,250,100,"sd","14:10:38",593200
32700,200,200,"sd","14:10:38",593100
32750,250,500,"sd","14:10:38",592900
32700,200,100,"sd","14:10:38",592400
32750,250,800,"sd","14:10:38",592300
32700,200,5000,"sd","14:10:38",591500
32750,250,900,"sd","14:10:38",586500
32750,250,5000,"sd","14:10:38",585600
32750,250,500,"sd","14:10:38",580600
32750,250,100,"sd","14:10:38",580100
32750,250,1000,"sd","14:10:38",580000
32800,300,100,"bu","14:10:30",579000
32800,300,5000,"bu","14:10:14",578900
32750,250,800,"sd","14:09:47",573900
32750,250,200,"sd","14:09:47",573100
32750,250,500,"sd","14:08:10",572900
32750,250,500,"sd","14:08:02",572400
32800,300,200,"bu","14:07:02",571900
32800,300,400,"bu","14:06:36",571700
32750,250,800,"bu","14:03:38",571300
32750,250,100,"sd","14:03:09",570500
32750,250,500,"sd","14:03:09",570400
32750,250,100,"sd","14:03:09",569900
32750,250,100,"sd","14:03:09",569800
32750,250,400,"sd","14:03:09",569700
32750,250,200,"sd","14:03:08",569300
32750,250,100,"sd","14:03:08",569100
32750,250,700,"sd","14:03:08",569000
32750,250,100,"sd","14:02:49",568300
32750,250,100,"sd","14:02:33",568200
32750,250,100,"sd","14:02:27",568100
32800,300,300,"bu","14:00:54",568000
32800,300,1000,"bu","14:00:46",567700
32800,300,1000,"bu","14:00:45",566700
32800,300,500,"sd","14:00:36",565700
32800,300,800,"sd","14:00:36",565200
32800,300,100,"sd","14:00:36",564400
32800,300,3400,"sd","14:00:36",564300
32800,300,100,"sd","14:00:34",560900
32850,350,500,"sd","14:00:06",560800
32850,350,200,"sd","13:59:58",560300
32800,300,900,"sd","13:59:43",560100
32800,300,100,"sd","13:59:43",559200
32800,300,100,"sd","13:59:43",559100
32800,300,900,"sd","13:59:20",559000
32900,400,200,"bu","13:59:00",558100
32950,450,100,"bu","13:55:44",557900
32950,450,400,"bu","13:54:41",557800
