"price","change","match_qtty","side","time","total_vol"
25500,400,1500,"bu","14:45:07",37200
25400,300,100,"bu","13:59:08",35700
25400,300,100,"unknown","13:22:49",35600
25300,200,200,"sd","13:05:42",35500
25300,200,1000,"sd","13:00:28",35300
25300,200,1000,"sd","13:00:22",34300
25400,300,900,"bu","13:00:10",33300
25300,200,2500,"sd","10:27:40",32400
25500,400,400,"sd","10:25:57",29900
25500,400,2200,"sd","10:25:57",29500
25600,500,200,"bu","10:24:34",27300
25600,500,200,"bu","10:23:20",27100
25600,500,500,"bu","10:16:25",26900
25600,500,200,"sd","10:10:23",26400
25650,550,100,"bu","10:09:18",26200
25600,500,400,"bu","10:08:31",26100
25600,500,100,"bu","10:07:52",25700
25600,500,200,"bu","10:06:53",25600
25600,500,800,"bu","10:06:46",25400
25500,400,2000,"unknown","10:06:28",24600
25500,400,800,"unknown","10:06:28",22600
25500,400,1200,"bu","10:06:22",21800
25500,400,3000,"bu","10:06:22",20600
25400,300,500,"bu","10:06:22",17600
25400,300,300,"bu","10:06:22",17100
25300,200,200,"sd","10:05:39",16800
25400,300,100,"bu","10:05:12",16600
25400,300,100,"bu","10:02:55",16500
25300,200,300,"bu","09:59:11",16400
25300,200,3000,"bu","09:58:52",16100
25300,200,200,"bu","09:58:14",13100
25300,200,600,"bu","09:58:14",12900
25300,200,400,"bu","09:48:50",12300
25250,150,400,"sd","09:47:56",11900
25250,150,500,"bu","09:41:37",11500
25250,150,1100,"bu","09:39:51",11000
25000,-100,500,"bu","09:34:16",9900
24850,-250,300,"sd","09:32:04",9400
24850,-250,200,"sd","09:32:04",9100
24850,-250,1600,"sd","09:32:04",8900
24850,-250,1000,"sd","09:30:01",7300
24850,-250,100,"sd","09:30:00",6300
24850,-250,100,"sd","09:29:19",6200
24850,-250,3000,"sd","09:28:33",6100
24850,-250,200,"sd","09:28:03",3100
25000,-100,500,"bu","09:24:04",2900
25000,-100,400,"bu","09:24:04",2400
25000,-100,1000,"sd","09:24:03",2000
25000,-100,1000,"sd","09:23:02",1000
