"price","change","match_qtty","side","time","total_vol"
4000,0,9300,"unknown","14:45:02",226400
3980,-20,600,"sd","14:28:32",217100
4000,0,100,"bu","14:24:05",216500
3990,-10,400,"bu","14:24:05",216400
3990,-10,1000,"sd","14:23:44",216000
3990,-10,600,"sd","14:23:44",215000
4010,10,100,"bu","14:21:21",214400
3990,-10,4400,"bu","14:21:11",214300
4010,10,300,"bu","14:18:41",209900
4010,10,100,"bu","14:18:41",209600
4000,0,100,"bu","14:18:41",209500
4000,0,400,"bu","14:17:16",209400
4000,0,600,"bu","14:17:16",209000
3980,-20,100,"sd","14:16:29",208400
4000,0,200,"bu","14:12:04",208300
4000,0,100,"bu","14:10:46",208100
3980,-20,100,"bu","14:10:17",208000
3980,-20,200,"bu","14:10:10",207900
3980,-20,1200,"bu","14:09:21",207700
3980,-20,500,"bu","14:09:21",206500
4000,0,400,"sd","14:07:46",206000
4000,0,200,"sd","14:07:46",205600
4000,0,300,"bu","14:04:54",205400
4000,0,100,"bu","14:03:55",205100
4000,0,1000,"sd","14:03:23",205000
4000,0,600,"sd","14:03:23",204000
4010,10,100,"sd","14:02:13",203400
4010,10,100,"bu","14:00:46",203300
4000,0,300,"bu","13:58:00",203200
4000,0,100,"bu","13:56:30",202900
4000,0,100,"bu","13:56:30",202800
3900,-100,200,"bu","13:55:53",202700
3900,-100,2000,"bu","13:55:51",202500
3900,-100,900,"bu","13:55:49",200500
3900,-100,30000,"bu","13:55:47",199600
3900,-100,200,"bu","13:55:33",169600
3900,-100,1000,"bu","13:55:32",169400
3900,-100,100,"bu","13:55:28",168400
3900,-100,100,"bu","13:55:17",168300
3900,-100,1000,"bu","13:55:13",168200
3900,-100,100,"bu","13:55:08",167200
3900,-100,300,"bu","13:55:08",167100
3900,-100,1500,"bu","13:55:08",166800
3900,-100,100,"bu","13:55:08",165300
3900,-100,100,"sd","13:55:08",165200
3900,-100,1000,"sd","13:55:08",165100
3900,-100,100,"sd","13:55:08",164100
3900,-100,2000,"sd","13:55:08",163000
3900,-100,1000,"sd","13:55:08",164000
3920,-80,100,"sd","13:55:08",161000
3940,-60,300,"sd","13:55:08",160900
3940,-60,2800,"sd","13:55:08",160600
3940,-60,2200,"sd","13:54:53",157800
3940,-60,500,"sd","13:54:53",155600
3940,-60,1000,"sd","13:54:53",155100
3940,-60,300,"sd","13:54:53",154100
3940,-60,1200,"sd","13:54:26",153800
3950,-50,500,"bu","13:54:13",152600
3950,-50,6000,"bu","13:53:54",152100
3950,-50,2000,"sd","13:53:45",146100
3950,-50,400,"sd","13:53:45",144100
3950,-50,1000,"sd","13:53:45",143700
3950,-50,500,"sd","13:53:45",142700
3950,-50,5000,"sd","13:53:45",142200
3950,-50,500,"sd","13:53:45",137200
3950,-50,5000,"sd","13:53:45",136700
3960,-40,100,"sd","13:53:45",131700
3960,-40,20000,"sd","13:53:45",131600
3960,-40,500,"sd","13:53:45",111600
3960,-40,1000,"sd","13:53:45",111100
3970,-30,500,"sd","13:53:45",110100
3970,-30,500,"sd","13:53:45",109600
3970,-30,2000,"sd","13:53:45",109100
3970,-30,200,"sd","13:53:45",107100
3970,-30,500,"sd","13:53:45",106900
3970,-30,100,"sd","13:53:45",106400
3970,-30,2000,"sd","13:53:45",106300
3970,-30,100,"sd","13:53:45",104300
3970,-30,100,"sd","13:53:45",104200
3970,-30,100,"sd","13:53:45",104100
3970,-30,200,"sd","13:53:45",104000
3980,-20,300,"bu","13:53:26",103800
3980,-20,100,"sd","13:53:09",103500
3980,-20,100,"sd","13:53:09",103400
3980,-20,200,"sd","13:53:09",103300
3980,-20,100,"sd","13:53:09",103100
3980,-20,400,"sd","13:53:09",103000
3980,-20,2000,"sd","13:53:08",102600
4000,0,100,"bu","13:51:54",100600
4000,0,2000,"sd","13:51:22",100500
4000,0,900,"sd","13:51:22",98500
4000,0,600,"sd","13:44:30",97600
4000,0,1500,"bu","13:43:29",97000
4000,0,200,"sd","13:40:12",95500
4000,0,5800,"bu","13:36:04",95300
4000,0,500,"sd","13:27:07",89500
4000,0,3700,"sd","13:27:07",89000
4000,0,10000,"sd","13:27:07",85300
4010,10,100,"bu","13:24:36",75300
4010,10,200,"bu","13:24:36",75200
4010,10,100,"bu","13:23:43",75000
4010,10,1200,"bu","13:22:18",74900
4010,10,3800,"bu","13:22:18",73700
4010,10,200,"bu","13:21:50",69900
4000,0,3500,"sd","13:19:59",69700
4000,0,500,"sd","13:18:08",66200
4000,0,200,"sd","13:15:51",65700
4000,0,1000,"sd","13:08:39",65500
4000,0,4800,"bu","13:06:29",64500
3990,-10,300,"sd","13:03:57",59700
3990,-10,300,"sd","13:03:57",59400
3990,-10,300,"sd","13:03:42",59100
4000,0,400,"bu","13:03:32",58800
4000,0,1100,"bu","13:03:32",58400
4000,0,3500,"bu","13:03:32",57300
4000,0,100,"bu","11:25:52",53800
4000,0,500,"bu","11:25:34",53700
4000,0,100,"bu","11:25:34",53200
4000,0,100,"bu","11:25:34",53100
4000,0,800,"bu","11:25:34",53000
4000,0,2000,"bu","11:24:45",52200
4000,0,100,"bu","11:17:22",50200
3980,-20,200,"sd","11:16:15",50100
3980,-20,400,"sd","11:15:05",49900
4000,0,100,"bu","11:07:27",49500
3990,-10,1000,"unknown","11:07:06",49400
3990,-10,200,"bu","11:04:04",48400
3990,-10,200,"bu","11:00:38",48200
4000,0,100,"bu","10:49:55",48000
3970,-30,1800,"sd","10:48:15",47900
3970,-30,300,"sd","10:48:15",46100
3970,-30,100,"sd","10:48:15",45800
4000,0,100,"bu","10:45:37",45700
4000,0,100,"bu","10:38:30",45600
3970,-30,900,"sd","10:38:19",45500
3970,-30,200,"sd","10:38:19",44600
3970,-30,100,"sd","10:38:19",44400
3970,-30,100,"sd","10:38:19",44300
3970,-30,200,"sd","10:38:19",44200
3970,-30,200,"sd","10:38:19",44000
3980,-20,1300,"sd","10:37:37",43800
4010,10,100,"bu","10:16:04",42500
3970,-30,300,"sd","10:11:29",42400
3970,-30,1000,"sd","10:11:29",42100
3970,-30,1000,"sd","10:11:29",41100
3970,-30,3000,"sd","10:11:29",40100
3970,-30,300,"sd","10:11:29",37100
3980,-20,1000,"sd","10:11:29",36800
3980,-20,100,"sd","10:11:29",35800
3980,-20,1200,"sd","10:11:29",35700
3980,-20,1000,"sd","10:11:29",34500
3980,-20,100,"sd","10:11:29",33500
3990,-10,300,"sd","10:11:29",32400
3990,-10,1000,"sd","10:11:29",33400
4000,0,200,"sd","10:10:39",32100
4000,0,2000,"sd","10:10:39",31900
4000,0,2000,"sd","10:10:39",29900
4000,0,700,"sd","10:10:39",27900
4000,0,100,"sd","10:10:39",27200
4020,20,200,"bu","09:55:08",27100
4020,20,100,"bu","09:51:18",26900
4020,20,400,"bu","09:46:44",26800
4020,20,500,"bu","09:46:44",26400
4010,10,9700,"bu","09:46:09",25900
4000,0,200,"bu","09:39:26",16200
4010,10,2000,"bu","09:36:17",16000
4010,10,100,"bu","09:17:46",14000
3970,-30,13900,"sd","09:15:01",13900
