"price","change","match_qtty","side","time","total_vol"
8890,-210,60800,"unknown","14:45:00",980700
9050,-50,1500,"bu","14:29:35",919900
9050,-50,500,"bu","14:29:35",918400
8900,-200,20000,"sd","14:29:24",917900
9050,-50,2200,"bu","14:29:01",897900
9040,-60,500,"bu","14:29:01",895700
9040,-60,100,"bu","14:29:01",895200
9040,-60,2200,"bu","14:29:01",895100
8900,-200,10000,"sd","14:28:58",892900
9000,-100,200,"sd","14:28:56",882900
9000,-100,300,"sd","14:28:45",882700
9000,-100,200,"sd","14:28:45",882400
9000,-100,100,"bu","14:28:12",882200
9000,-100,400,"sd","14:28:10",882100
9000,-100,1000,"sd","14:27:49",881700
9000,-100,6300,"bu","14:27:49",880700
8990,-110,300,"bu","14:27:49",874400
8890,-210,1800,"sd","14:27:39",874100
8890,-210,500,"sd","14:27:39",872300
8890,-210,200,"sd","14:27:39",871800
8890,-210,4700,"sd","14:27:39",871600
8900,-200,100,"sd","14:27:39",866900
8900,-200,600,"sd","14:27:39",866800
8900,-200,200,"sd","14:27:39",866200
8900,-200,100,"sd","14:27:39",866000
8900,-200,200,"sd","14:27:39",865900
8900,-200,100,"sd","14:27:39",865700
8900,-200,1500,"sd","14:27:39",865600
8900,-200,100,"sd","14:26:53",864100
9000,-100,300,"bu","14:26:26",864000
9000,-100,2900,"bu","14:26:03",863700
8990,-110,100,"bu","14:26:03",860800
9000,-100,300,"bu","14:26:00",860700
9000,-100,2000,"bu","14:24:40",860400
9000,-100,2000,"bu","14:24:23",858400
8900,-200,1300,"sd","14:24:23",856400
8910,-190,500,"sd","14:24:23",855100
8980,-120,200,"sd","14:24:23",854600
9000,-100,2000,"bu","14:23:28",854400
8900,-200,2100,"sd","14:23:25",852400
8900,-200,2900,"sd","14:23:25",850300
9000,-100,3000,"bu","14:23:17",847400
9000,-100,1000,"bu","14:22:48",844400
8900,-200,2100,"sd","14:22:42",843400
8900,-200,1000,"sd","14:22:42",841300
8900,-200,3400,"sd","14:22:42",840300
8910,-190,500,"sd","14:22:42",836900
9030,-70,200,"sd","14:21:39",836400
9030,-70,500,"bu","14:21:23",836200
9000,-100,100,"bu","14:21:23",835700
8910,-190,500,"sd","14:21:19",835600
8920,-180,500,"sd","14:21:19",835100
9000,-100,100,"sd","14:21:09",834600
9000,-100,100,"sd","14:21:09",834500
9000,-100,300,"sd","14:20:31",834400
9040,-60,300,"bu","14:20:07",834100
9030,-70,200,"bu","14:20:07",833800
9000,-100,1000,"sd","14:19:56",833600
9040,-60,100,"bu","14:18:20",832600
9040,-60,200,"bu","14:16:59",832500
9040,-60,200,"bu","14:15:49",832300
8900,-200,2500,"sd","14:15:48",832100
8900,-200,700,"sd","14:15:48",829600
8900,-200,1000,"sd","14:15:48",828900
8910,-190,1800,"sd","14:15:48",827900
9040,-60,2000,"bu","14:14:48",826100
9040,-60,1000,"bu","14:14:48",824100
9040,-60,300,"bu","14:12:28",823100
9040,-60,1000,"bu","14:11:22",822800
8900,-200,1000,"sd","14:11:19",821800
8900,-200,2900,"sd","14:11:19",820800
8910,-190,1100,"sd","14:11:19",817900
9050,-50,1000,"bu","14:08:46",816800
8900,-200,100,"sd","14:08:45",815800
8900,-200,2000,"sd","14:08:45",815700
8900,-200,400,"sd","14:08:45",813700
8900,-200,500,"sd","14:08:45",813300
8900,-200,1000,"sd","14:08:45",812800
8900,-200,500,"sd","14:08:45",811800
8910,-190,500,"sd","14:08:45",811300
9050,-50,200,"bu","14:07:58",810800
9050,-50,100,"bu","14:07:16",810600
9050,-50,900,"bu","14:07:16",810500
9050,-50,100,"bu","14:06:48",809600
9050,-50,500,"bu","14:06:48",809500
9050,-50,100,"bu","14:05:21",809000
9000,-100,500,"bu","14:05:21",808900
8900,-200,300,"bu","14:04:55",808400
8890,-210,200,"sd","14:04:49",808100
8900,-200,500,"bu","14:04:47",807900
8900,-200,2000,"bu","14:04:36",807400
8900,-200,500,"bu","14:04:28",805400
8900,-200,5000,"bu","14:04:23",804900
8900,-200,1000,"bu","14:04:22",799900
8900,-200,10000,"bu","14:04:17",798900
8900,-200,500,"bu","14:04:09",788900
8900,-200,1000,"bu","14:03:51",788400
8900,-200,1500,"bu","14:03:37",787400
8900,-200,300,"bu","14:03:27",785900
8900,-200,100,"bu","14:03:21",785600
8900,-200,1000,"bu","14:03:19",785500
8900,-200,1000,"bu","14:02:14",784500
8890,-210,2300,"sd","14:01:50",783500
8890,-210,500,"sd","14:01:50",781200
8890,-210,500,"sd","14:01:50",780700
8890,-210,100,"sd","14:01:50",780200
8890,-210,100,"sd","14:01:50",780100
