"price","change","match_qtty","side","time","total_vol"
15650,-50,48800,"unknown","14:45:03",1197500
15650,-50,1400,"bu","14:29:59",1148700
15650,-50,100,"bu","14:29:05",1147300
15600,-100,200,"sd","14:28:40",1147200
15600,-100,1000,"sd","14:28:38",1147000
15600,-100,500,"bu","14:28:16",1146000
15550,-150,200,"sd","14:28:07",1145500
15600,-100,500,"bu","14:28:07",1145300
15550,-150,1000,"sd","14:27:55",1144800
15550,-150,100,"sd","14:26:44",1143800
15650,-50,3300,"bu","14:26:39",1143700
15650,-50,300,"bu","14:26:15",1140400
15550,-150,3300,"bu","14:26:13",1140100
15550,-150,3000,"bu","14:26:12",1136800
15550,-150,2000,"bu","14:26:10",1133800
15550,-150,500,"bu","14:26:07",1131800
15550,-150,400,"bu","14:26:05",1131300
15550,-150,500,"bu","14:26:04",1130900
15550,-150,500,"bu","14:25:53",1130400
15550,-150,200,"bu","14:25:39",1129900
15550,-150,4000,"bu","14:25:37",1129700
15550,-150,100,"bu","14:25:27",1125700
15550,-150,5000,"bu","14:25:27",1125600
15550,-150,1000,"bu","14:25:08",1120600
15550,-150,100,"bu","14:25:08",1119600
15550,-150,1800,"bu","14:25:08",1119500
15550,-150,200,"bu","14:25:08",1117700
15550,-150,1000,"bu","14:25:08",1117500
15550,-150,2000,"bu","14:25:08",1116500
15550,-150,1000,"bu","14:25:08",1114500
15600,-100,1000,"bu","14:25:08",1113500
15550,-150,70000,"bu","14:25:08",1112500
15550,-150,2000,"bu","14:25:08",1042500
15600,-100,3000,"bu","14:25:08",1040500
15600,-100,500,"bu","14:25:08",1037500
15600,-100,10800,"bu","14:25:07",1037000
15600,-100,500,"bu","14:25:07",1026200
15550,-150,500,"bu","14:25:07",1025700
15600,-100,500,"bu","14:25:07",1025200
15600,-100,1000,"bu","14:25:07",1024700
15550,-150,2000,"bu","14:25:07",1023700
15600,-100,1000,"bu","14:25:07",1021700
15600,-100,100,"bu","14:25:07",1020700
15550,-150,10000,"bu","14:25:07",1020600
15550,-150,1300,"bu","14:25:07",1010600
15600,-100,500,"bu","14:25:07",1009300
15600,-100,1000,"bu","14:25:07",1008800
15600,-100,2000,"bu","14:25:07",1007800
15600,-100,4000,"bu","14:25:07",1005800
15600,-100,1100,"bu","14:25:07",1001800
15550,-150,100,"bu","14:25:07",1000700
15600,-100,100,"bu","14:25:07",1000600
15600,-100,900,"bu","14:25:07",1000500
15600,-100,3000,"bu","14:25:07",999600
15600,-100,500,"bu","14:25:07",996600
15550,-150,2000,"bu","14:25:07",996100
15600,-100,100,"bu","14:25:07",994100
15550,-150,30000,"bu","14:25:07",994000
15550,-150,300,"bu","14:25:07",964000
15600,-100,7100,"bu","14:25:07",963700
15600,-100,3000,"bu","14:25:07",956600
15550,-150,500,"unknown","14:25:07",953600
15550,-150,100,"unknown","14:25:07",953100
15600,-100,700,"unknown","14:25:07",953000
15600,-100,500,"unknown","14:25:07",952300
15550,-150,10000,"sd","14:25:07",951800
15550,-150,7000,"sd","14:25:07",941800
15600,-100,1500,"sd","14:25:07",934800
15600,-100,1300,"sd","14:25:07",933300
15550,-150,100,"sd","14:25:07",932000
15550,-150,1000,"sd","14:25:07",931900
15600,-100,200,"sd","14:25:07",930900
15600,-100,100,"sd","14:25:07",930700
15550,-150,16000,"sd","14:25:07",930600
15600,-100,1100,"sd","14:25:07",914600
15600,-100,400,"sd","14:25:06",913500
15600,-100,200,"sd","14:25:06",913100
15550,-150,1500,"sd","14:25:06",912900
15600,-100,200,"sd","14:25:06",911400
15550,-150,3000,"sd","14:25:06",911200
15550,-150,1000,"sd","14:25:06",908200
15600,-100,100,"sd","14:25:06",907200
15600,-100,700,"sd","14:25:06",907100
15550,-150,500,"sd","14:25:06",906400
15600,-100,1000,"sd","14:25:06",905900
15600,-100,300,"sd","14:25:06",904900
15600,-100,200,"sd","14:25:06",904600
15550,-150,1700,"sd","14:25:06",904400
15600,-100,100,"sd","14:25:06",902700
15600,-100,500,"sd","14:25:06",902600
15600,-100,100,"sd","14:24:56",902100
15600,-100,3600,"sd","14:24:56",902000
15600,-100,1100,"sd","14:24:56",898400
15600,-100,300,"sd","14:24:56",897300
15600,-100,600,"sd","14:23:36",897000
15650,-50,1000,"bu","14:23:10",896400
15600,-100,100,"sd","14:23:05",895400
15600,-100,300,"sd","14:23:05",895300
15600,-100,100,"sd","14:23:05",895000
15600,-100,100,"sd","14:23:05",894900
15600,-100,1900,"sd","14:23:05",894800
15600,-100,3400,"sd","14:23:04",892900
15600,-100,3000,"sd","14:23:04",889500
15600,-100,5000,"sd","14:23:04",886500
15600,-100,100,"sd","14:23:04",881500
15600,-100,100,"sd","14:23:04",881400
15600,-100,1000,"sd","14:23:04",881300
15600,-100,2100,"sd","14:23:04",880300
