"price","change","match_qtty","side","time","total_vol"
5700,-100,5000,"bu","14:59:52",1060000
5700,-100,500,"bu","14:57:31",1055000
5700,-100,1000,"bu","14:55:56",1054500
5600,-200,300,"sd","14:54:31",1053500
5600,-200,300,"sd","14:54:30",1053200
5700,-100,100,"bu","14:48:28",1052900
5700,-100,500,"bu","14:46:25",1052800
5700,-100,2000,"bu","14:43:09",1052300
5600,-200,10000,"sd","14:42:16",1050300
5600,-200,1000,"sd","14:41:45",1040300
5600,-200,1000,"sd","14:37:49",1039300
5600,-200,4000,"sd","14:37:36",1038300
5600,-200,700,"sd","14:36:34",1034300
5600,-200,1000,"sd","14:34:55",1033600
5600,-200,10000,"sd","14:30:51",1032600
5700,-100,500,"bu","14:29:24",1022600
5700,-100,1700,"bu","14:27:34",1022100
5700,-100,100,"bu","14:24:22",1020400
5700,-100,1000,"bu","14:22:29",1020300
5600,-200,5000,"sd","14:21:56",1019300
5700,-100,500,"bu","14:20:46",1014300
5700,-100,5200,"bu","14:18:13",1013800
5700,-100,1000,"bu","14:17:18",1008600
5700,-100,5300,"bu","14:10:30",1007600
5700,-100,200,"bu","14:09:53",1002300
5700,-100,1000,"bu","14:08:50",1002100
5700,-100,1000,"bu","14:06:51",1001100
5600,-200,1800,"sd","14:05:04",1000100
5600,-200,30000,"sd","14:03:38",998300
5700,-100,4600,"bu","14:03:30",968300
5600,-200,1500,"sd","14:01:53",963700
5600,-200,2400,"bu","14:01:23",962200
5600,-200,17600,"sd","14:01:08",959800
5600,-200,1900,"sd","14:00:42",942200
5600,-200,5000,"sd","13:59:55",940300
5600,-200,9300,"sd","13:59:37",935300
5600,-200,600,"bu","13:59:32",926000
5600,-200,100,"bu","13:59:07",925400
5600,-200,600,"bu","13:59:06",925300
5600,-200,300,"bu","13:58:51",924700
5600,-200,100,"bu","13:58:33",924400
5600,-200,100,"bu","13:58:29",924300
5600,-200,200,"bu","13:58:27",924200
5600,-200,400,"bu","13:58:25",924000
5600,-200,100,"bu","13:58:19",923600
5600,-200,100,"bu","13:58:16",923500
5600,-200,5000,"bu","13:58:07",923400
5600,-200,300,"bu","13:58:04",918400
5600,-200,100,"bu","13:57:53",918100
5600,-200,300,"bu","13:57:48",918000
5600,-200,5000,"bu","13:57:46",917700
5600,-200,200,"bu","13:57:44",912700
5600,-200,800,"bu","13:57:34",912500
5600,-200,5600,"sd","13:57:25",911700
5600,-200,5200,"sd","13:57:12",906100
5600,-200,1000,"sd","13:56:55",900900
5700,-100,54000,"bu","13:56:45",899900
5700,-100,200,"bu","13:55:36",845900
5700,-100,100,"bu","13:54:52",845700
5700,-100,1400,"bu","13:52:39",845600
5600,-200,40000,"sd","13:52:27",844200
5700,-100,500,"bu","13:49:55",804200
5700,-100,1500,"bu","13:49:42",803700
5600,-200,9000,"sd","13:49:07",802200
5600,-200,300,"sd","13:48:15",793200
5700,-100,700,"bu","13:47:47",792900
5600,-200,50000,"sd","13:47:44",792200
5700,-100,2000,"bu","13:47:16",742200
5600,-200,10500,"sd","13:46:36",740200
5600,-200,10000,"sd","13:46:26",729700
5600,-200,600,"sd","13:45:27",719700
5600,-200,3100,"sd","13:44:07",719100
5600,-200,100,"sd","13:43:26",716000
5600,-200,12000,"sd","13:42:24",715900
5600,-200,100,"sd","13:39:34",703900
5600,-200,1800,"sd","13:37:29",703800
5700,-100,1000,"bu","13:34:24",702000
5700,-100,100,"bu","13:34:08",701000
5700,-100,2000,"bu","13:32:34",700900
5700,-100,600,"bu","13:32:23",698900
5700,-100,1000,"bu","13:27:22",698300
5700,-100,100,"bu","13:26:48",697300
5700,-100,100,"bu","13:25:47",697200
5700,-100,100,"bu","13:25:46",697100
5700,-100,100,"bu","13:24:46",697000
5700,-100,1000,"bu","13:24:13",696900
5700,-100,2000,"bu","13:22:46",695900
5700,-100,1000,"bu","13:22:43",693900
5700,-100,400,"bu","13:22:24",692900
5700,-100,3000,"bu","13:21:46",692500
5600,-200,100,"sd","13:21:15",689500
5700,-100,1100,"bu","13:19:46",689400
5700,-100,500,"bu","13:17:01",688300
5700,-100,600,"bu","13:15:03",687800
5600,-200,10000,"sd","13:14:00",687200
5600,-200,15000,"sd","13:12:35",677200
5600,-200,3000,"sd","13:11:43",662200
5600,-200,1500,"sd","13:10:14",659200
5600,-200,2000,"sd","13:10:13",657700
5600,-200,200,"sd","13:09:33",655700
5600,-200,5000,"sd","13:07:13",655500
5600,-200,1000,"sd","13:06:36",650500
5600,-200,109500,"sd","13:05:04",649500
5600,-200,15000,"sd","13:04:11",540000
5600,-200,3000,"sd","13:03:15",525000
5600,-200,500,"sd","13:01:18",522000
5600,-200,20000,"sd","13:00:06",521500
5600,-200,1000,"sd","13:00:04",501500
5600,-200,100,"sd","11:27:46",500500
5700,-100,100,"bu","11:21:13",500400
5600,-200,1000,"sd","11:19:35",500300
5700,-100,200,"bu","11:18:10",499300
5700,-100,300,"bu","11:16:17",499100
5700,-100,200,"bu","11:15:56",498800
5700,-100,2000,"bu","11:09:35",498600
5700,-100,300,"bu","10:59:38",496600
5700,-100,100,"bu","10:55:46",496300
5600,-200,8200,"sd","10:55:09",496200
5600,-200,1100,"sd","10:49:26",488000
5600,-200,1800,"sd","10:47:07",486900
5600,-200,1500,"sd","10:45:45",485100
5600,-200,10000,"sd","10:44:29",483600
5700,-100,1100,"bu","10:44:27",473600
5600,-200,5000,"sd","10:43:12",472500
5600,-200,2000,"sd","10:42:45",467500
5600,-200,2300,"sd","10:41:09",465500
5600,-200,1000,"sd","10:39:44",463200
5600,-200,1000,"sd","10:37:09",462200
5600,-200,1000,"sd","10:37:03",461200
5600,-200,500,"sd","10:36:16",460200
5600,-200,1500,"sd","10:34:56",459700
5600,-200,8300,"sd","10:32:31",458200
5600,-200,1000,"bu","10:32:22",449900
5600,-200,2000,"bu","10:32:19",448900
5600,-200,800,"bu","10:32:18",446900
5600,-200,1000,"bu","10:32:12",446100
5600,-200,15900,"bu","10:32:10",445100
5600,-200,100,"bu","10:32:00",429200
5600,-200,200,"bu","10:31:51",429100
5600,-200,3000,"bu","10:31:44",428900
5600,-200,500,"bu","10:31:37",425900
5600,-200,100,"bu","10:31:29",425400
5600,-200,1000,"bu","10:31:22",425300
5600,-200,200,"bu","10:31:21",424300
5600,-200,100,"bu","10:31:10",424100
5600,-200,500,"bu","10:31:04",424000
5600,-200,100,"bu","10:30:36",423500
5600,-200,1100,"bu","10:30:14",423400
5600,-200,500,"bu","10:30:11",422300
5600,-200,1000,"bu","10:29:48",421800
5600,-200,600,"bu","10:29:37",420800
5600,-200,500,"bu","10:29:19",420200
5600,-200,200,"bu","10:29:00",419700
5600,-200,1000,"bu","10:28:54",419500
5600,-200,100,"bu","10:28:23",418500
5600,-200,1000,"bu","10:28:18",418400
5600,-200,96600,"sd","10:28:13",417400
5600,-200,30000,"sd","10:28:02",320800
5600,-200,1000,"sd","10:27:57",290800
5600,-200,1000,"sd","10:23:34",289800
5600,-200,22500,"sd","10:23:24",288800
5600,-200,1000,"sd","10:23:18",266300
5600,-200,28100,"sd","10:23:07",265300
5600,-200,40000,"sd","10:23:02",237200
5600,-200,300,"sd","10:22:33",197200
5600,-200,10000,"sd","10:20:30",196900
5600,-200,27400,"sd","10:20:28",186900
5600,-200,300,"sd","10:18:56",159500
5700,-100,100,"bu","10:15:14",159200
5700,-100,100,"bu","10:12:37",159100
5700,-100,1000,"bu","10:11:39",159000
5600,-200,200,"sd","10:09:48",158000
5600,-200,100,"sd","10:09:17",157800
5700,-100,400,"bu","10:04:45",157700
5700,-100,400,"bu","09:56:53",157300
5700,-100,100,"bu","09:54:06",156900
5600,-200,5000,"sd","09:53:20",156800
5700,-100,2000,"bu","09:53:01",151800
5700,-100,9100,"bu","09:51:53",149800
5700,-100,100,"bu","09:51:10",140700
5700,-100,10000,"bu","09:50:44",140600
5700,-100,1000,"bu","09:50:29",130600
5700,-100,100,"bu","09:48:05",129600
5700,-100,500,"bu","09:45:22",129500
5700,-100,200,"bu","09:44:41",129000
5700,-100,100,"bu","09:44:10",128800
5700,-100,100,"bu","09:43:38",128700
5700,-100,200,"bu","09:43:18",128600
5700,-100,20000,"bu","09:42:45",128400
5700,-100,1000,"bu","09:42:39",108400
5700,-100,100,"bu","09:41:10",107400
5600,-200,2500,"sd","09:40:08",107300
5700,-100,5000,"bu","09:39:35",104800
5700,-100,100,"bu","09:36:05",99800
5700,-100,200,"bu","09:29:16",99700
5700,-100,100,"bu","09:29:08",99500
5700,-100,8000,"bu","09:28:17",99400
5700,-100,100,"bu","09:28:08",91400
5700,-100,2000,"bu","09:27:18",91300
5600,-200,7000,"sd","09:26:33",89300
5600,-200,5000,"sd","09:24:43",82300
5600,-200,2500,"sd","09:24:31",77300
5600,-200,15000,"sd","09:22:29",74800
5700,-100,1000,"bu","09:22:04",59800
5700,-100,500,"bu","09:21:34",58800
5700,-100,1000,"bu","09:21:00",58300
5700,-100,100,"bu","09:20:57",57300
5700,-100,2000,"bu","09:20:54",57200
5700,-100,500,"bu","09:20:24",55200
5700,-100,100,"bu","09:20:01",54700
5700,-100,200,"bu","09:18:44",54600
5600,-200,500,"sd","09:18:05",54400
5600,-200,36000,"sd","09:17:47",53900
5700,-100,400,"bu","09:16:45",17900
5700,-100,2000,"bu","09:16:03",17500
5600,-200,500,"sd","09:15:59",15500
5700,-100,2200,"bu","09:15:45",15000
5700,-100,100,"bu","09:13:10",12800
5700,-100,1600,"bu","09:12:43",12700
5700,-100,1000,"bu","09:12:27",11100
5700,-100,100,"bu","09:09:11",10100
5700,-100,300,"bu","09:09:10",10000
5700,-100,8000,"bu","09:08:55",9700
5700,-100,200,"bu","09:07:41",1700
5700,-100,100,"bu","09:06:46",1500
5700,-100,600,"bu","09:05:29",1400
5800,0,200,"bu","09:04:29",800
5700,-100,200,"sd","09:03:51",600
5700,-100,200,"bu","09:02:18",400
5800,0,200,"bu","09:00:10",200
