"price","change","match_qtty","side","time","total_vol"
45300,0,4900,"unknown","14:45:10",32700
45200,-100,300,"sd","14:22:55",27800
45300,0,200,"sd","14:22:35",27500
45300,0,300,"bu","14:09:32",27300
45300,0,700,"sd","14:03:52",27000
45300,0,800,"sd","14:03:38",26300
45300,0,300,"sd","14:01:49",25500
45300,0,1000,"sd","14:00:36",25200
45300,0,200,"sd","13:55:56",24200
45100,-200,200,"sd","13:54:19",24000
45200,-100,200,"sd","13:53:02",23800
45200,-100,200,"sd","13:52:25",23600
45200,-100,200,"sd","13:51:54",23400
45250,-50,100,"sd","13:51:54",23200
45300,0,800,"sd","13:44:11",23100
45300,0,1000,"sd","13:35:24",22300
45300,0,1200,"sd","13:35:04",21300
45300,0,800,"sd","13:35:04",20100
45300,0,200,"sd","13:21:06",19300
45300,0,200,"sd","13:20:47",19100
45300,0,200,"sd","13:20:14",18900
45400,100,200,"sd","13:19:29",18700
45400,100,300,"bu","13:18:44",18500
45400,100,500,"bu","13:18:44",18200
45300,0,1600,"bu","13:16:20",17700
45300,0,400,"bu","13:11:39",16100
45300,0,1000,"bu","13:03:56",15700
45300,0,200,"bu","13:03:56",14700
45200,-100,400,"bu","11:22:20",14500
45200,-100,1600,"sd","11:19:09",14100
45200,-100,200,"sd","11:18:53",12500
45200,-100,200,"sd","11:17:30",12300
45200,-100,200,"sd","11:17:12",12100
45200,-100,100,"sd","11:05:57",11900
45200,-100,200,"bu","10:46:15",11800
45200,-100,100,"bu","10:45:47",11600
45200,-100,200,"bu","10:36:58",11500
45200,-100,200,"bu","10:36:11",11300
45000,-300,800,"sd","10:27:32",11100
45150,-150,400,"sd","10:27:32",10300
45300,0,200,"bu","10:18:36",9900
45200,-100,700,"bu","10:18:36",9700
45150,-150,600,"bu","10:09:19",9000
45150,-150,100,"bu","10:09:03",8400
45000,-300,500,"sd","10:02:09",8300
45000,-300,300,"sd","10:02:09",7800
45150,-150,200,"sd","10:02:09",7500
45150,-150,200,"bu","09:57:26",7300
45150,-150,500,"bu","09:57:08",7100
45300,0,200,"sd","09:55:49",6600
45300,0,1000,"bu","09:54:56",6400
45300,0,500,"bu","09:54:56",5400
45300,0,100,"bu","09:54:56",4900
45300,0,200,"bu","09:54:56",4800
45000,-300,300,"sd","09:54:26",4600
45150,-150,100,"sd","09:54:26",4300
45150,-150,500,"bu","09:50:00",4200
45150,-150,100,"bu","09:46:58",3700
45300,0,100,"bu","09:42:51",3600
45150,-150,100,"bu","09:42:51",3500
45150,-150,500,"bu","09:40:21",3400
45000,-300,100,"sd","09:34:52",2900
45000,-300,300,"bu","09:22:20",2800
44600,-700,500,"sd","09:19:23",2500
45000,-300,2000,"unknown","09:15:07",2000
