"price","change","match_qtty","side","time","total_vol"
11600,100,100,"bu","14:59:31",24500
11500,0,500,"sd","14:11:56",24400
11500,0,900,"sd","14:08:27",23900
11400,-100,100,"sd","14:06:10",23000
11400,-100,200,"sd","14:04:30",22900
11500,0,2000,"bu","14:03:56",22700
11400,-100,100,"sd","13:52:34",20700
11500,0,200,"bu","13:43:49",20600
11500,0,1000,"unknown","13:22:43",20400
11500,0,300,"bu","13:02:30",19400
11500,0,2700,"bu","13:00:06",19100
11500,0,2000,"bu","13:00:05",16400
11500,0,300,"sd","11:06:49",14400
11500,0,1700,"sd","10:59:01",14100
11500,0,1300,"bu","10:57:46",12400
11500,0,1300,"unknown","10:55:54",11100
11600,100,100,"bu","10:54:20",9800
11500,0,1700,"sd","10:40:42",9700
11500,0,1400,"bu","10:38:26",8000
11500,0,900,"bu","10:21:54",6600
11500,0,3100,"sd","10:19:56",5700
11500,0,500,"bu","10:19:12",2600
11500,0,1000,"sd","09:56:22",2100
11500,0,100,"bu","09:34:22",1100
11500,0,500,"bu","09:32:56",1000
11500,0,500,"sd","09:05:23",500
