"price","change","match_qtty","side","time","total_vol"
19700,2500,8300,"bu","14:04:29",55100
19700,2500,400,"bu","13:49:30",46800
19700,2500,1300,"bu","13:43:34",46400
19700,2500,1300,"bu","13:33:19",45100
19700,2500,100,"bu","13:33:00",43800
19700,2500,700,"bu","13:14:28",43700
19700,2500,500,"bu","13:01:19",43000
19700,2500,700,"bu","13:00:05",42500
19700,2500,700,"bu","11:29:57",41800
19700,2500,800,"sd","11:27:13",41100
19700,2500,800,"bu","11:05:47",40300
19700,2500,1000,"bu","10:44:49",39500
19700,2500,2100,"unknown","10:34:54",38500
19700,2500,1400,"unknown","10:28:48",36400
19600,2400,7900,"bu","10:28:29",35000
19500,2300,1000,"unknown","10:28:14",27100
19000,1800,400,"unknown","10:27:56",26100
18000,800,100,"sd","10:24:19",25700
19000,1800,100,"bu","10:22:12",25600
18500,1300,100,"sd","10:17:27",25500
19700,2500,200,"bu","10:16:45",25400
19700,2500,600,"sd","10:12:51",25200
19700,2500,4500,"sd","09:59:54",24600
19700,2500,1000,"bu","09:53:44",20100
19700,2500,1000,"bu","09:51:36",19100
19700,2500,4000,"unknown","09:49:08",18100
19700,2500,400,"bu","09:38:07",14100
19700,2500,900,"bu","09:36:28",13700
19700,2500,1100,"bu","09:35:02",12800
19700,2500,400,"bu","09:28:24",11700
19700,2500,500,"sd","09:28:22",11300
19700,2500,1000,"sd","09:27:45",10800
19700,2500,1100,"sd","09:27:00",9800
18500,1300,200,"unknown","09:26:36",8700
19500,2300,4900,"unknown","09:26:13",8500
19300,2100,100,"bu","09:25:57",3600
19200,2000,500,"unknown","09:25:40",3500
19000,1800,900,"unknown","09:25:19",3000
18900,1700,2000,"unknown","09:24:58",2100
19000,1800,100,"bu","09:01:23",100
