"price","change","match_qtty","side","time","total_vol"
17500,-100,1000,"bu","14:59:16",90400
17500,-100,200,"bu","14:58:05",89400
17500,-100,4100,"bu","14:56:28",89200
17400,-200,1000,"unknown","14:28:29",85100
17300,-300,100,"sd","14:26:12",84100
17500,-100,300,"bu","14:21:37",84000
17300,-300,200,"sd","14:18:58",83700
17300,-300,300,"bu","14:18:20",83500
17300,-300,500,"bu","14:18:13",83200
17300,-300,100,"sd","14:14:21",82700
17200,-400,3700,"sd","14:02:45",82600
17600,0,200,"bu","13:48:20",78900
17200,-400,200,"unknown","13:46:39",78700
17200,-400,4800,"bu","13:46:13",78500
17300,-300,1600,"bu","13:45:35",73700
17300,-300,200,"bu","13:45:34",72100
17300,-300,3200,"bu","13:44:55",71900
17300,-300,5000,"sd","13:42:17",68700
17300,-300,1100,"sd","13:37:55",63700
17300,-300,1400,"bu","13:35:46",62600
17200,-400,1000,"sd","13:35:00",61200
17300,-300,1600,"bu","13:34:55",60200
17300,-300,1000,"bu","13:34:19",58600
17300,-300,1000,"sd","13:33:57",57600
17600,0,5000,"bu","13:27:05",56600
17300,-300,100,"bu","13:25:27",51600
17200,-400,100,"sd","13:23:19",51500
17300,-300,400,"bu","13:21:26",51400
17300,-300,500,"bu","13:20:56",51000
17300,-300,1000,"sd","13:19:43",50500
17300,-300,1000,"bu","13:16:21",49500
17200,-400,200,"sd","13:08:25",48500
17200,-400,100,"sd","13:07:52",48300
17200,-400,1900,"bu","13:07:31",48200
17300,-300,800,"unknown","13:01:10",46300
17300,-300,200,"bu","13:00:06",45500
17300,-300,200,"unknown","11:29:03",45300
17400,-200,800,"bu","11:25:05",45100
17400,-200,3000,"sd","11:24:54",44300
17400,-200,1000,"sd","11:23:54",41300
17400,-200,200,"sd","11:23:19",40300
17400,-200,100,"sd","11:22:58",40100
17400,-200,200,"sd","11:21:30",40000
17400,-200,400,"unknown","11:09:35",39800
17200,-400,300,"sd","11:03:00",39400
17200,-400,100,"sd","10:43:02",39100
17200,-400,1000,"bu","10:42:57",39000
17200,-400,1000,"bu","10:42:36",38000
17200,-400,3000,"bu","10:41:32",37000
17200,-400,500,"bu","10:40:09",34000
17200,-400,7400,"sd","10:39:24",33500
17300,-300,1800,"sd","10:37:35",26100
17400,-200,1700,"unknown","10:34:45",24300
17400,-200,300,"bu","10:29:45",22600
17500,-100,200,"bu","10:29:15",22300
17500,-100,600,"bu","10:04:26",22100
17500,-100,100,"bu","09:44:01",21500
17500,-100,100,"bu","09:43:35",21400
17500,-100,100,"bu","09:38:27",21300
17300,-300,600,"bu","09:37:48",21200
17300,-300,1000,"bu","09:34:55",20600
17300,-300,200,"bu","09:34:38",19600
17200,-400,1900,"sd","09:32:37",19400
17200,-400,100,"bu","09:31:53",17500
17200,-400,200,"bu","09:31:39",17400
17100,-500,500,"bu","09:31:02",17200
17100,-500,1000,"bu","09:30:58",16700
17100,-500,500,"sd","09:30:52",15700
17100,-500,1000,"sd","09:30:42",15200
17200,-400,100,"bu","09:30:28",14200
17200,-400,7200,"sd","09:28:21",14100
17200,-400,300,"sd","09:23:41",6900
17300,-300,5000,"bu","09:20:29",6600
17200,-400,300,"sd","09:20:24",1600
17300,-300,500,"sd","09:07:00",1300
17300,-300,500,"sd","09:06:44",800
17200,-400,300,"sd","09:03:48",300
