"price","change","match_qtty","side","time","total_vol"
39150,0,143000,"unknown","14:45:02",2815800
39000,-150,300,"bu","14:29:58",2672800
39000,-150,100,"bu","14:29:50",2672500
39000,-150,1600,"sd","14:29:35",2672400
39000,-150,200,"bu","14:28:59",2670800
38950,-200,2000,"sd","14:28:17",2670600
38950,-200,500,"sd","14:28:17",2668600
38900,-250,900,"sd","14:28:17",2668100
39000,-150,2800,"sd","14:28:17",2667200
38900,-250,500,"sd","14:28:17",2664400
38900,-250,300,"sd","14:28:17",2663900
38950,-200,3000,"sd","14:28:17",2663600
39100,-50,3500,"bu","14:28:17",2660600
39100,-50,500,"bu","14:28:17",2657100
39000,-150,200,"sd","14:28:12",2656600
39000,-150,100,"sd","14:28:12",2656400
39000,-150,100,"sd","14:28:12",2656300
39000,-150,5000,"sd","14:28:12",2656200
39000,-150,900,"sd","14:28:12",2651200
39000,-150,2000,"sd","14:28:05",2650300
39000,-150,100,"sd","14:27:57",2648300
39000,-150,100,"sd","14:27:56",2648200
39000,-150,400,"sd","14:27:56",2648100
39000,-150,600,"sd","14:27:56",2647700
39000,-150,700,"sd","14:27:55",2647100
39000,-150,1000,"sd","14:27:55",2646400
39000,-150,200,"sd","14:27:55",2645400
39000,-150,100,"sd","14:27:41",2645200
39100,-50,500,"bu","14:27:41",2645100
39000,-150,500,"sd","14:27:40",2644600
39000,-150,100,"sd","14:27:33",2644100
39000,-150,500,"sd","14:27:33",2644000
39000,-150,100,"sd","14:26:56",2643500
39000,-150,600,"sd","14:26:54",2643400
39000,-150,3000,"sd","14:26:54",2642800
39000,-150,200,"sd","14:26:54",2639800
39000,-150,400,"sd","14:26:50",2639600
39000,-150,2400,"sd","14:26:49",2639200
39000,-150,200,"sd","14:26:27",2636800
39000,-150,1100,"sd","14:26:26",2636600
39000,-150,100,"sd","14:26:22",2635500
39000,-150,500,"sd","14:26:22",2635400
39000,-150,200,"sd","14:26:20",2634900
39000,-150,1000,"sd","14:26:20",2634700
39000,-150,100,"sd","14:26:11",2633700
39000,-150,500,"sd","14:26:09",2633600
39000,-150,100,"sd","14:26:00",2633100
39000,-150,100,"sd","14:25:57",2633000
39000,-150,400,"sd","14:25:56",2632900
39000,-150,100,"sd","14:25:56",2632500
39000,-150,300,"sd","14:25:30",2632400
39000,-150,100,"bu","14:25:26",2632100
39000,-150,200,"bu","14:25:26",2632000
39000,-150,300,"bu","14:25:26",2631800
39000,-150,600,"bu","14:24:48",2631500
38950,-200,400,"bu","14:24:48",2630900
38900,-250,100,"sd","14:24:38",2630500
38950,-200,100,"bu","14:24:37",2630400
38900,-250,100,"sd","14:24:37",2630300
38900,-250,100,"sd","14:24:37",2630200
38900,-250,500,"sd","14:24:37",2630100
38950,-200,200,"sd","14:24:32",2629600
38950,-200,1800,"sd","14:24:32",2629400
39000,-150,100,"bu","14:24:32",2627600
38950,-200,200,"sd","14:24:30",2627500
38950,-200,1000,"sd","14:24:28",2627300
38950,-200,500,"sd","14:24:25",2626300
38950,-200,1000,"sd","14:24:25",2625800
38950,-200,1000,"sd","14:24:25",2624800
38950,-200,100,"sd","14:24:25",2623800
38950,-200,800,"sd","14:24:25",2623700
38950,-200,2000,"sd","14:24:25",2622900
38950,-200,200,"sd","14:24:20",2620900
38950,-200,800,"sd","14:24:19",2620700
38950,-200,500,"sd","14:24:19",2619900
39150,0,7400,"bu","14:24:17",2619400
39150,0,1800,"bu","14:24:17",2612000
39150,0,1000,"bu","14:24:17",2610200
39150,0,2000,"bu","14:24:17",2609200
39150,0,100,"bu","14:24:17",2607200
39150,0,14200,"bu","14:24:17",2607100
39100,-50,400,"bu","14:24:17",2592900
39100,-50,2000,"bu","14:24:17",2592500
39100,-50,200,"bu","14:24:17",2590500
39100,-50,900,"bu","14:24:17",2590300
38950,-200,200,"sd","14:23:56",2589400
38950,-200,100,"sd","14:23:56",2589200
38950,-200,200,"sd","14:23:55",2589100
38950,-200,1700,"sd","14:23:55",2588900
38950,-200,300,"sd","14:23:55",2587200
38950,-200,500,"sd","14:23:55",2586900
38950,-200,200,"sd","14:23:55",2586400
38950,-200,1300,"sd","14:23:55",2586200
38950,-200,2000,"sd","14:23:55",2584900
39000,-150,100,"sd","14:23:55",2582900
39000,-150,100,"sd","14:23:55",2582800
39000,-150,400,"sd","14:23:55",2582700
39000,-150,1000,"sd","14:23:55",2582300
39000,-150,3600,"sd","14:23:55",2581300
39000,-150,200,"sd","14:23:54",2577700
39000,-150,200,"sd","14:23:51",2577500
39000,-150,1100,"sd","14:23:50",2577300
39000,-150,5500,"sd","14:23:50",2576200
39150,0,35800,"bu","14:23:49",2570700
39100,-50,2400,"bu","14:23:48",2534900
39100,-50,11800,"bu","14:23:48",2532500
39000,-150,300,"sd","14:23:42",2520700
39000,-150,1900,"sd","14:23:42",2520400
39000,-150,500,"sd","14:23:40",2518500
39000,-150,6700,"sd","14:23:40",2518000
39000,-150,200,"sd","14:23:40",2511300
39000,-150,2000,"sd","14:23:40",2511100
39000,-150,500,"sd","14:23:40",2509100
39000,-150,200,"sd","14:23:39",2508600
39000,-150,300,"sd","14:23:38",2508400
39000,-150,200,"sd","14:23:38",2508100
39000,-150,500,"sd","14:23:38",2507900
39000,-150,300,"sd","14:23:15",2507400
39000,-150,100,"sd","14:22:55",2507100
39000,-150,700,"sd","14:22:55",2507000
39050,-100,200,"sd","14:22:55",2506300
39050,-100,100,"bu","14:22:42",2506100
39050,-100,200,"bu","14:22:42",2506000
39000,-150,100,"sd","14:22:36",2505800
39000,-150,600,"sd","14:22:34",2505700
39000,-150,200,"sd","14:22:25",2505100
39000,-150,1000,"sd","14:22:24",2504900
39000,-150,200,"sd","14:22:23",2503900
39000,-150,1100,"bu","14:22:22",2503700
39000,-150,100,"bu","14:22:21",2502600
39000,-150,800,"bu","14:22:21",2502500
39000,-150,800,"bu","14:22:21",2501700
39000,-150,100,"bu","14:22:21",2500900
39000,-150,100,"bu","14:22:21",2500800
39000,-150,400,"bu","14:22:21",2500700
39000,-150,1200,"bu","14:22:21",2500300
39000,-150,200,"bu","14:22:21",2499100
39000,-150,400,"bu","14:22:21",2498900
39000,-150,1200,"bu","14:22:21",2498500
39000,-150,400,"bu","14:22:21",2497300
39000,-150,500,"bu","14:22:20",2496900
39000,-150,100,"bu","14:22:18",2496400
39000,-150,100,"bu","14:22:16",2496300
39000,-150,1000,"bu","14:22:11",2496200
39000,-150,3000,"bu","14:22:11",2495200
39000,-150,1000,"bu","14:22:08",2492200
39000,-150,500,"bu","14:22:07",2491200
39000,-150,2000,"bu","14:22:07",2490700
39000,-150,2000,"bu","14:22:05",2488700
39000,-150,100,"bu","14:22:00",2486700
39000,-150,2000,"bu","14:21:59",2486600
39000,-150,3000,"bu","14:21:54",2484600
39000,-150,500,"bu","14:21:49",2481600
38950,-200,100,"sd","14:21:41",2481100
38950,-200,300,"sd","14:21:41",2481000
38950,-200,300,"sd","14:21:40",2480700
38950,-200,1700,"sd","14:21:40",2480400
39000,-150,2000,"bu","14:21:31",2478700
39000,-150,100,"bu","14:21:11",2476700
38950,-200,200,"sd","14:20:50",2476600
38950,-200,1000,"sd","14:20:49",2476400
38950,-200,200,"sd","14:20:23",2475400
38950,-200,100,"sd","14:20:23",2475200
38950,-200,1000,"sd","14:20:22",2475100
38950,-200,300,"sd","14:19:49",2474100
38950,-200,200,"bu","14:19:48",2473800
38950,-200,400,"bu","14:19:48",2473600
38950,-200,1100,"bu","14:19:48",2473200
38950,-200,200,"bu","14:19:48",2472100
38950,-200,100,"bu","14:19:47",2471900
38950,-200,300,"bu","14:19:46",2471800
38950,-200,100,"bu","14:19:46",2471500
38950,-200,2000,"bu","14:19:41",2471400
38950,-200,100,"bu","14:19:41",2469400
38950,-200,800,"bu","14:19:29",2469300
38950,-200,500,"bu","14:19:29",2468500
38950,-200,4500,"sd","14:19:29",2468000
38950,-200,2000,"sd","14:19:29",2463500
38950,-200,100,"sd","14:19:29",2461500
38950,-200,100,"sd","14:19:29",2461400
38950,-200,1000,"sd","14:19:29",2461300
