"price","change","match_qtty","side","time","total_vol"
7100,-20,5000,"bu","14:45:00",203000
7130,10,200,"sd","14:26:51",198000
7130,10,100,"sd","14:26:51",197800
7050,-70,400,"sd","14:25:04",197700
7050,-70,200,"sd","14:25:04",197300
7050,-70,300,"sd","14:25:04",197100
7130,10,1600,"unknown","14:21:19",196800
7130,10,100,"sd","14:19:08",195200
7180,60,2500,"sd","14:16:27",195100
7180,60,1000,"sd","14:16:17",192600
7180,60,1500,"sd","14:15:58",191600
7180,60,500,"sd","14:15:58",190100
7180,60,500,"bu","14:14:46",189600
7130,10,1000,"sd","14:14:28",189100
7130,10,100,"sd","14:14:05",188100
7130,10,500,"bu","14:13:54",188000
7120,0,1200,"bu","14:13:54",187500
7100,-20,1000,"bu","14:13:54",186300
7100,-20,100,"bu","14:12:54",185300
7100,-20,100,"bu","14:12:21",185200
7100,-20,700,"bu","14:12:21",185100
7100,-20,1500,"bu","14:12:21",184400
7080,-40,2300,"bu","14:10:50",182900
7080,-40,5200,"bu","14:09:50",180600
7080,-40,500,"bu","14:08:52",175400
7060,-60,2500,"bu","14:08:52",174900
7050,-70,100,"bu","14:08:23",172400
7050,-70,200,"bu","14:08:23",172300
7050,-70,500,"bu","14:08:07",172100
7050,-70,4300,"bu","14:07:30",171600
7050,-70,3000,"bu","14:07:22",167300
7050,-70,500,"bu","14:05:00",164300
7050,-70,500,"bu","14:05:00",163800
7050,-70,300,"bu","14:04:15",163300
7050,-70,1600,"bu","14:03:14",163000
7050,-70,400,"bu","14:03:14",161400
7050,-70,1000,"bu","14:02:39",161000
7050,-70,300,"bu","13:57:16",160000
7050,-70,3300,"bu","13:55:26",159700
7030,-90,500,"sd","13:52:30",156400
7030,-90,3000,"sd","13:45:41",155900
7030,-90,1000,"sd","13:37:01",152900
7030,-90,400,"sd","13:37:01",151900
7040,-80,300,"bu","13:35:11",151500
7040,-80,200,"bu","13:33:14",151200
7040,-80,2000,"bu","13:31:55",151000
7040,-80,1000,"bu","13:31:34",149000
7040,-80,200,"bu","13:30:15",148000
7040,-80,200,"bu","13:30:01",147800
7040,-80,2000,"bu","13:29:58",147600
7040,-80,500,"sd","13:27:08",145600
7040,-80,200,"sd","13:27:08",145100
7060,-60,200,"bu","13:15:14",144900
7060,-60,200,"bu","13:14:25",144700
7030,-90,600,"sd","13:13:56",144500
7030,-90,200,"sd","13:13:56",143900
7040,-80,200,"sd","13:13:56",143700
7040,-80,100,"sd","13:10:52",143500
7030,-90,800,"sd","13:05:37",143400
7040,-80,500,"sd","13:01:55",142600
7070,-50,1500,"bu","11:29:02",142100
7070,-50,500,"bu","11:27:33",140600
7060,-60,1000,"bu","11:26:55",140100
7020,-100,2500,"sd","11:26:42",139100
7020,-100,100,"sd","11:26:42",136600
7030,-90,300,"sd","11:25:24",136500
7030,-90,3000,"sd","11:19:07",136200
7030,-90,300,"sd","11:19:07",133200
7030,-90,500,"sd","11:19:07",132900
7030,-90,1200,"sd","11:19:07",132400
7040,-80,100,"sd","11:18:43",131200
7040,-80,400,"sd","11:17:34",131100
7050,-70,1000,"bu","11:09:56",130700
7030,-90,800,"sd","11:06:25",129700
7020,-100,900,"bu","10:54:46",128900
7020,-100,100,"sd","10:54:11",128000
7050,-70,1000,"sd","10:54:11",127900
7020,-100,200,"sd","10:47:57",126900
7000,-120,200,"sd","10:41:39",126700
7000,-120,100,"sd","10:41:39",126500
7000,-120,300,"sd","10:41:39",126400
7000,-120,400,"sd","10:41:39",126100
7000,-120,600,"sd","10:39:53",125700
7000,-120,300,"sd","10:39:53",125100
7000,-120,100,"sd","10:39:53",124800
7020,-100,1000,"bu","10:37:25",124700
7010,-110,500,"bu","10:37:13",123700
7010,-110,500,"bu","10:37:04",123200
7010,-110,900,"bu","10:36:56",122700
7010,-110,500,"bu","10:34:10",121800
7000,-120,500,"sd","10:31:02",121300
7000,-120,100,"sd","10:31:02",120800
7010,-110,100,"sd","10:31:02",120700
7010,-110,300,"sd","10:31:02",120600
7020,-100,100,"bu","10:28:40",120300
7020,-100,300,"bu","10:20:41",120200
7010,-110,200,"sd","10:19:22",119900
7010,-110,800,"sd","10:19:22",119700
7020,-100,200,"bu","10:19:18",118900
7020,-100,200,"sd","10:16:57",118700
7020,-100,100,"sd","10:16:57",118500
7020,-100,100,"sd","10:16:57",118400
7020,-100,100,"sd","10:16:57",118300
7020,-100,900,"sd","10:16:57",118200
7020,-100,100,"sd","10:02:58",117300
7010,-110,700,"sd","09:59:39",117200
7020,-100,100,"sd","09:59:39",116500
7000,-120,400,"sd","09:49:51",116400
7000,-120,500,"sd","09:49:22",116000
7010,-110,200,"unknown","09:49:22",115500
7010,-110,300,"unknown","09:49:22",115300
7000,-120,1600,"sd","09:49:22",115000
7000,-120,200,"sd","09:49:22",113400
7000,-120,1500,"sd","09:49:22",113200
7000,-120,200,"sd","09:49:22",111700
7000,-120,100,"sd","09:49:22",111500
7000,-120,100,"sd","09:49:22",111400
7000,-120,1000,"sd","09:49:22",111300
7000,-120,200,"sd","09:49:22",110300
7000,-120,600,"sd","09:49:22",110100
7010,-110,100,"sd","09:48:55",109500
7010,-110,400,"sd","09:48:55",109400
7020,-100,500,"sd","09:48:55",109000
7030,-90,600,"bu","09:46:48",108500
7030,-90,2400,"sd","09:46:27",107900
7020,-100,500,"sd","09:45:01",105500
