"price","change","match_qtty","side","time","total_vol"
30800,-100,800,"sd","14:36:17",8000
30900,0,100,"bu","13:31:49",7200
30900,0,100,"bu","13:10:41",7100
30800,-100,400,"sd","10:22:20",7000
31000,100,100,"bu","10:00:24",6600
31000,100,100,"bu","09:58:57",6500
31000,100,300,"sd","09:58:43",6400
31100,200,500,"bu","09:57:55",6100
31000,100,200,"bu","09:48:38",5600
31000,100,100,"bu","09:38:09",5400
31000,100,2300,"sd","09:32:23",5300
31000,100,2700,"sd","09:31:01",3000
31000,100,300,"bu","09:22:27",300
