"price","change","match_qtty","side","time","total_vol"
4800,500,1500,"bu","14:58:02",132300
4800,500,500,"sd","14:57:23",130800
4800,500,300,"sd","14:55:05",130300
4800,500,100,"sd","14:50:27",130000
4800,500,10000,"sd","14:49:38",129900
4800,500,100,"sd","14:48:35",119900
4900,600,300,"bu","14:41:45",119800
4900,600,100,"bu","14:40:02",119500
4800,500,100,"sd","14:31:15",119400
4800,500,500,"sd","14:31:12",119300
4800,500,200,"sd","14:27:52",118800
4900,600,1000,"bu","14:25:27",118600
4800,500,26700,"sd","14:23:59",117600
4700,400,800,"sd","14:20:03",90900
4800,500,100,"bu","14:19:05",90100
4800,500,200,"bu","14:17:49",90000
4700,400,5000,"sd","14:17:26",89800
4800,500,100,"bu","14:06:57",84800
4800,500,3700,"bu","14:06:48",84700
4800,500,100,"bu","14:06:44",81000
4700,400,3300,"bu","14:06:09",80900
4700,400,7000,"bu","14:05:36",77600
4600,300,2100,"sd","14:02:11",70600
4600,300,1000,"sd","13:58:22",68500
4600,300,1900,"sd","13:57:48",67500
4700,400,400,"bu","13:46:14",65600
4700,400,3000,"bu","13:43:02",65200
4600,300,100,"bu","13:26:11",62200
4600,300,1000,"bu","13:20:07",62100
4600,300,200,"bu","13:05:49",61100
4700,400,8000,"bu","13:00:06",60900
4700,400,200,"bu","13:00:01",52900
4700,400,700,"bu","11:28:47",52700
4600,300,1800,"unknown","11:21:23",52000
4600,300,3000,"bu","11:06:48",50200
4600,300,3000,"bu","11:04:59",47200
4600,300,100,"bu","11:04:58",44200
4500,200,700,"bu","11:02:48",44100
4500,200,1000,"bu","11:02:35",43400
4500,200,2000,"bu","10:58:31",42400
4500,200,1000,"bu","10:58:12",40400
4400,100,100,"sd","10:40:56",39400
4500,200,1600,"bu","10:23:48",39300
4500,200,400,"sd","10:20:28",37700
4400,100,100,"sd","10:18:22",37300
4500,200,500,"bu","10:15:32",37200
4500,200,500,"sd","10:14:33",36700
4500,200,200,"sd","10:14:27",36200
4500,200,3800,"bu","10:13:03",36000
4500,200,200,"bu","10:12:44",32200
4500,200,1000,"bu","10:11:56",32000
4500,200,300,"bu","10:11:04",31000
4500,200,200,"bu","10:08:30",30700
4400,100,1000,"sd","10:08:16",30500
4400,100,19700,"bu","09:50:24",29500
4400,100,6000,"bu","09:40:13",9800
4400,100,3800,"bu","09:38:34",3800
