"price","change","match_qtty","side","time","total_vol"
62900,-200,3700,"unknown","14:45:02",103100
63000,-100,2000,"sd","14:29:37",99400
63000,-100,2400,"sd","14:28:17",97400
63000,-100,100,"bu","14:25:42",95000
63000,-100,300,"sd","14:24:52",94900
63000,-100,1700,"sd","14:24:51",94600
63000,-100,300,"bu","14:24:29",92900
63000,-100,2000,"bu","14:20:46",92600
62900,-200,100,"sd","14:19:10",90600
63000,-100,100,"unknown","14:17:54",90500
63000,-100,100,"bu","14:17:31",90400
63000,-100,200,"bu","14:15:41",90300
63000,-100,1000,"bu","14:14:57",90100
63000,-100,400,"bu","14:14:54",89100
63000,-100,100,"bu","14:13:38",88700
63000,-100,100,"bu","14:13:36",88600
63000,-100,100,"bu","14:11:34",88500
63000,-100,300,"bu","14:10:39",88400
63000,-100,2200,"sd","14:10:20",88100
63000,-100,300,"sd","14:09:18",85900
63000,-100,1000,"bu","14:09:09",85600
63000,-100,2000,"bu","14:08:26",84600
63000,-100,1000,"bu","14:08:15",82600
63000,-100,500,"bu","14:08:00",81600
63000,-100,8000,"bu","14:07:58",81100
63000,-100,6000,"bu","14:07:51",73100
63000,-100,4000,"bu","14:07:18",67100
63000,-100,1000,"bu","14:06:51",63100
63000,-100,100,"bu","14:03:08",62100
63000,-100,200,"bu","14:01:57",62000
62900,-200,300,"unknown","13:57:31",61800
62900,-200,200,"bu","13:57:12",61500
62900,-200,500,"unknown","13:53:50",61300
62800,-300,400,"sd","13:53:15",60800
62800,-300,200,"sd","13:51:25",60400
62900,-200,100,"unknown","13:50:57",60200
63000,-100,400,"bu","13:50:07",60100
62900,-200,100,"unknown","13:50:02",59700
62900,-200,100,"unknown","13:49:38",59600
63000,-100,3800,"bu","13:44:57",59500
62800,-300,100,"sd","13:44:55",55700
62800,-300,100,"bu","13:44:33",55600
62800,-300,800,"bu","13:44:31",55500
62800,-300,4100,"sd","13:43:44",54700
62900,-200,300,"sd","13:43:16",50600
62900,-200,100,"sd","13:42:53",50300
62900,-200,100,"sd","13:41:12",50200
62900,-200,100,"sd","13:39:58",50100
62900,-200,500,"sd","13:37:25",50000
63000,-100,2500,"bu","13:36:45",49500
62900,-200,100,"sd","13:36:35",47000
62900,-200,100,"sd","13:35:56",46900
62900,-200,100,"sd","13:34:42",46800
62900,-200,700,"sd","13:34:10",46700
63000,-100,100,"bu","13:29:14",46000
63000,-100,100,"bu","13:16:19",45900
63000,-100,1000,"bu","13:14:30",45800
62900,-200,500,"sd","13:10:47",44800
62900,-200,1400,"sd","13:01:47",44300
62800,-300,200,"sd","11:23:30",42900
62900,-200,300,"unknown","11:19:57",42700
62900,-200,2000,"bu","11:19:38",42400
62800,-300,4400,"bu","11:08:19",40400
62800,-300,200,"bu","11:01:00",36000
62600,-500,1000,"sd","10:59:20",35800
62600,-500,300,"sd","10:52:31",34800
62600,-500,3000,"sd","10:46:48",34500
62600,-500,100,"sd","10:43:10",31500
62700,-400,800,"bu","10:32:16",31400
62700,-400,200,"sd","10:29:06",30600
62700,-400,200,"sd","10:28:51",30400
62600,-500,4900,"sd","10:07:17",30200
62700,-400,100,"bu","10:05:35",25300
62700,-400,600,"sd","10:04:18",25200
62700,-400,1400,"sd","10:03:20",24600
62700,-400,100,"sd","10:02:30",23200
62700,-400,3400,"sd","10:01:07",23100
62900,-200,1700,"sd","09:59:54",19700
62900,-200,100,"sd","09:56:54",18000
63000,-100,100,"bu","09:51:25",17900
62900,-200,500,"sd","09:48:42",17800
63000,-100,1000,"bu","09:47:26",17300
62900,-200,1500,"bu","09:45:36",16300
62600,-500,500,"bu","09:39:07",14800
62600,-500,2000,"bu","09:38:08",14300
62300,-800,7000,"sd","09:31:28",12300
62400,-700,400,"sd","09:28:52",5300
62400,-700,1500,"sd","09:28:05",4900
62500,-600,100,"sd","09:26:27",3400
62600,-500,1100,"bu","09:25:17",3300
62600,-500,1000,"sd","09:25:14",2200
62600,-500,300,"sd","09:24:52",1200
62900,-200,400,"bu","09:21:36",900
63000,-100,500,"bu","09:05:58",500
