"price","change","match_qtty","side","time","total_vol"
45550,-450,6800,"sd","14:45:00",276900
45600,-400,100,"sd","14:29:00",270100
45550,-450,100,"sd","14:26:43",270000
45600,-400,1000,"sd","14:26:02",269900
45600,-400,200,"sd","14:26:02",268900
45600,-400,300,"sd","14:26:02",268700
45600,-400,100,"sd","14:26:02",268400
45600,-400,500,"sd","14:26:02",268300
45600,-400,100,"sd","14:26:02",267800
45600,-400,100,"sd","14:26:02",267700
45600,-400,300,"sd","14:26:02",267600
45600,-400,1000,"sd","14:26:02",267300
45600,-400,2000,"sd","14:26:02",266300
45600,-400,100,"sd","14:26:02",264300
45600,-400,100,"sd","14:26:02",264200
45600,-400,5000,"sd","14:26:02",264100
45650,-350,100,"sd","14:26:02",259100
45600,-400,5000,"sd","14:26:02",259000
45650,-350,100,"sd","14:26:02",254000
45600,-400,5000,"sd","14:26:02",253900
45650,-350,1000,"sd","14:26:02",248900
45600,-400,100,"sd","14:26:02",247900
45650,-350,100,"sd","14:26:02",247800
45650,-350,2300,"sd","14:26:02",247700
45600,-400,400,"sd","14:26:02",245400
45650,-350,100,"sd","14:26:02",245000
45650,-350,100,"sd","14:26:02",244900
45650,-350,100,"sd","14:26:02",244800
45700,-300,500,"sd","14:25:54",244700
45700,-300,200,"sd","14:25:54",244200
45700,-300,1000,"sd","14:25:54",244000
45700,-300,100,"sd","14:24:29",243000
45700,-300,100,"sd","14:23:19",242900
45700,-300,300,"sd","14:22:55",242800
45700,-300,100,"sd","14:22:34",242500
45700,-300,100,"sd","14:22:34",242400
45700,-300,100,"sd","14:22:11",242300
45700,-300,3000,"sd","14:21:08",242200
45700,-300,100,"sd","14:21:03",239200
45900,-100,700,"bu","14:20:45",239100
45700,-300,100,"sd","14:19:59",238400
45700,-300,100,"sd","14:19:55",238300
45700,-300,600,"sd","14:19:52",238200
45700,-300,100,"sd","14:18:47",237600
45950,-50,1200,"bu","14:18:16",237500
45900,-100,1500,"bu","14:18:16",236300
45700,-300,1100,"sd","14:17:25",234800
45700,-300,100,"sd","14:16:31",233700
45750,-250,100,"sd","14:15:23",233600
