"price","change","match_qtty","side","time","total_vol"
23300,-150,274800,"unknown","14:45:02",3078200
23350,-100,1000,"bu","14:29:54",2803400
23350,-100,100,"bu","14:29:53",2802400
23350,-100,400,"bu","14:29:48",2802300
23400,-50,300,"bu","14:29:46",2801900
23350,-100,500,"bu","14:29:46",2801600
23350,-100,100,"bu","14:29:42",2801100
23300,-150,500,"sd","14:29:36",2801000
23350,-100,900,"sd","14:29:30",2800500
23350,-100,100,"sd","14:29:29",2799600
23300,-150,2300,"sd","14:29:23",2799500
23350,-100,600,"bu","14:29:15",2797200
23350,-100,1400,"bu","14:29:15",2796600
23300,-150,100,"sd","14:29:15",2795200
23350,-100,3600,"bu","14:29:14",2795100
23350,-100,10000,"bu","14:29:14",2791500
23350,-100,3000,"bu","14:29:14",2781500
23350,-100,2000,"bu","14:29:14",2778500
23350,-100,2200,"bu","14:29:14",2776500
23350,-100,900,"bu","14:29:09",2774300
23300,-150,400,"sd","14:29:00",2773400
23350,-100,100,"bu","14:28:52",2773000
23300,-150,300,"sd","14:28:32",2772900
23350,-100,100,"bu","14:28:28",2772600
23350,-100,200,"bu","14:28:21",2772500
23350,-100,2000,"bu","14:28:16",2772300
23350,-100,500,"sd","14:28:12",2770300
23350,-100,1000,"sd","14:28:12",2769800
23350,-100,2000,"sd","14:28:12",2768800
23350,-100,200,"sd","14:28:12",2766800
23350,-100,500,"sd","14:28:12",2766600
23350,-100,1000,"sd","14:28:12",2766100
23350,-100,100,"sd","14:28:12",2765100
23350,-100,200,"sd","14:28:12",2765000
23350,-100,100,"sd","14:28:12",2764800
23350,-100,500,"sd","14:28:12",2764700
23350,-100,500,"sd","14:28:12",2764200
23350,-100,100,"sd","14:28:12",2763700
23350,-100,1000,"sd","14:28:12",2763600
23350,-100,5000,"sd","14:28:12",2762600
23350,-100,500,"sd","14:28:12",2757600
23350,-100,500,"sd","14:28:12",2757100
23350,-100,100,"sd","14:28:12",2756600
23350,-100,700,"sd","14:28:12",2756500
23350,-100,300,"sd","14:28:08",2755800
23350,-100,500,"sd","14:28:08",2755500
23350,-100,1000,"sd","14:28:08",2755000
23350,-100,300,"sd","14:28:08",2754000
23350,-100,200,"sd","14:28:08",2753700
23350,-100,900,"sd","14:28:08",2753500
23350,-100,1000,"sd","14:28:08",2752600
23350,-100,700,"sd","14:28:08",2751600
23350,-100,100,"sd","14:28:08",2750900
23350,-100,100,"sd","14:28:07",2750800
23350,-100,200,"sd","14:28:07",2750700
23350,-100,500,"sd","14:28:07",2750500
23350,-100,1000,"sd","14:28:07",2750000
23350,-100,200,"sd","14:28:07",2749000
23350,-100,300,"sd","14:28:05",2748800
23350,-100,500,"sd","14:28:01",2748500
23350,-100,3000,"sd","14:28:01",2748000
23350,-100,200,"sd","14:28:01",2745000
23350,-100,5000,"sd","14:28:01",2744800
23350,-100,100,"sd","14:28:01",2739800
23350,-100,500,"sd","14:28:01",2739700
23350,-100,700,"sd","14:28:01",2739200
23350,-100,100,"sd","14:28:00",2738500
23350,-100,1200,"sd","14:27:59",2738400
23350,-100,200,"sd","14:27:59",2737200
23350,-100,17600,"sd","14:27:59",2737000
23350,-100,1000,"sd","14:27:58",2719400
23350,-100,700,"sd","14:27:55",2718400
