"price","change","match_qtty","side","time","total_vol"
15050,400,104800,"unknown","14:45:02",1285400
15000,350,1000,"bu","14:29:50",1180600
15000,350,1200,"bu","14:29:44",1179600
15000,350,800,"bu","14:29:44",1178400
15000,350,200,"bu","14:29:37",1177600
15000,350,100,"bu","14:29:37",1177400
15000,350,200,"bu","14:29:35",1177300
15000,350,1700,"bu","14:29:33",1177100
15000,350,200,"bu","14:29:33",1175400
15000,350,1000,"bu","14:29:33",1175200
15000,350,300,"bu","14:29:32",1174200
15000,350,600,"bu","14:29:21",1173900
14950,300,400,"bu","14:28:43",1173300
14950,300,200,"bu","14:28:43",1172900
14950,300,200,"bu","14:28:42",1172700
14950,300,600,"bu","14:28:37",1172500
14950,300,400,"bu","14:28:37",1171900
14900,250,100,"sd","14:28:01",1171500
14900,250,100,"sd","14:28:01",1171400
14900,250,900,"sd","14:27:50",1171300
14900,250,5000,"sd","14:27:50",1170400
14900,250,1000,"sd","14:27:50",1165400
14900,250,100,"sd","14:27:50",1164400
14900,250,2000,"sd","14:27:50",1164300
14900,250,100,"sd","14:27:50",1162300
14900,250,2000,"sd","14:27:50",1162200
14900,250,2000,"sd","14:27:50",1160200
14900,250,200,"sd","14:27:50",1158200
14900,250,2600,"sd","14:27:50",1158000
14900,250,1000,"sd","14:27:50",1155400
14900,250,300,"sd","14:27:50",1154400
14900,250,12800,"sd","14:27:50",1154100
14950,300,200,"sd","14:27:36",1141300
14950,300,200,"sd","14:27:36",1141100
14950,300,200,"sd","14:27:36",1140900
14950,300,300,"sd","14:27:36",1140700
14950,300,3000,"sd","14:27:36",1140400
14950,300,1700,"sd","14:27:36",1137400
14950,300,500,"sd","14:27:33",1135700
15000,350,100,"bu","14:27:21",1135200
15000,350,500,"bu","14:27:21",1135100
15000,350,1000,"bu","14:27:21",1134600
15000,350,200,"bu","14:27:21",1133600
14950,300,1000,"sd","14:27:02",1133400
15000,350,200,"bu","14:27:00",1132400
14950,300,2200,"sd","14:26:55",1132200
14950,300,2000,"sd","14:26:55",1130000
14950,300,1300,"sd","14:26:55",1128000
14950,300,400,"sd","14:26:28",1126700
14950,300,100,"sd","14:26:28",1126300
14950,300,1900,"sd","14:26:26",1126200
14950,300,300,"sd","14:26:26",1124300
14950,300,1000,"sd","14:26:26",1124000
14950,300,1800,"sd","14:26:26",1123000
14950,300,1400,"sd","14:26:24",1121200
14950,300,500,"sd","14:26:18",1119800
14950,300,300,"sd","14:26:17",1119300
14950,300,800,"sd","14:26:06",1119000
15000,350,1200,"bu","14:25:50",1118200
15000,350,500,"bu","14:25:50",1117000
15000,350,7000,"bu","14:25:50",1116500
15000,350,1300,"bu","14:25:50",1109500
14950,300,300,"bu","14:25:31",1108200
14950,300,4900,"bu","14:25:31",1107900
14950,300,500,"bu","14:25:28",1103000
14950,300,1000,"bu","14:25:27",1102500
14950,300,3000,"bu","14:25:27",1101500
14950,300,600,"bu","14:25:24",1098500
14950,300,400,"bu","14:25:24",1097900
14950,300,100,"bu","14:25:23",1097500
14950,300,400,"bu","14:25:23",1097400
14950,300,3000,"bu","14:25:18",1097000
14950,300,200,"bu","14:25:09",1094000
14950,300,500,"bu","14:24:34",1093800
14950,300,600,"bu","14:24:22",1093300
14950,300,100,"bu","14:24:22",1092700
14950,300,200,"bu","14:24:22",1092600
14950,300,100,"sd","14:24:00",1092400
14950,300,100,"sd","14:24:00",1092300
14950,300,500,"sd","14:23:55",1092200
14950,300,1400,"sd","14:23:44",1091700
14950,300,100,"sd","14:23:44",1090300
15000,350,700,"bu","14:23:40",1090200
15000,350,200,"bu","14:23:40",1089500
15000,350,100,"bu","14:23:40",1089300
14950,300,100,"sd","14:23:32",1089200
14950,300,800,"bu","14:22:26",1089100
14950,300,100,"bu","14:22:25",1088300
14950,300,100,"bu","14:22:17",1088200
14950,300,500,"unknown","14:22:08",1088100
14950,300,2000,"unknown","14:22:08",1087600
14950,300,500,"bu","14:22:08",1085600
14950,300,9500,"bu","14:22:05",1085100
14950,300,1000,"bu","14:22:05",1075600
14950,300,300,"bu","14:22:05",1074600
14950,300,2000,"bu","14:22:05",1074300
14950,300,7200,"bu","14:22:05",1072300
14950,300,100,"bu","14:21:37",1065100
14950,300,100,"bu","14:21:14",1065000
14950,300,200,"bu","14:21:00",1064900
14950,300,1400,"bu","14:20:36",1064700
14950,300,500,"bu","14:20:36",1063300
14950,300,1000,"bu","14:20:36",1062800
14950,300,2200,"bu","14:20:35",1061800
14950,300,1000,"bu","14:20:35",1059600
14950,300,200,"bu","14:20:35",1058600
14950,300,200,"bu","14:20:35",1058400
14950,300,100,"bu","14:20:35",1058200
14950,300,200,"bu","14:20:35",1058100
14950,300,1000,"bu","14:20:35",1057900
14950,300,2200,"bu","14:20:35",1056900
14900,250,1000,"sd","14:20:22",1054700
14950,300,100,"bu","14:19:46",1053700
14950,300,500,"bu","14:19:09",1053600
14950,300,200,"bu","14:18:24",1053100
14950,300,600,"bu","14:18:24",1052900
14950,300,1400,"bu","14:18:24",1052300
14950,300,2000,"bu","14:18:00",1050900
14950,300,2500,"bu","14:18:00",1048900
14950,300,500,"bu","14:18:00",1046400
14950,300,500,"bu","14:18:00",1045900
14950,300,1100,"bu","14:18:00",1045400
14950,300,800,"bu","14:18:00",1044300
14950,300,600,"bu","14:18:00",1043500
14950,300,2000,"bu","14:18:00",1042900
14900,250,1700,"sd","14:17:27",1040900
14900,250,500,"bu","14:16:58",1039200
14900,250,9000,"bu","14:16:58",1038700
14900,250,1000,"bu","14:16:27",1029700
14900,250,100,"bu","14:16:24",1028700
14900,250,300,"bu","14:16:17",1028600
14900,250,100,"bu","14:15:32",1028300
14900,250,500,"bu","14:15:27",1028200
14800,150,3500,"sd","14:14:10",1027700
14850,200,1000,"sd","14:14:10",1024200
14850,200,100,"sd","14:14:10",1023200
