"price","change","match_qtty","side","time","total_vol"
14400,900,100,"sd","13:12:10",4900
14400,900,500,"sd","13:04:31",4800
14400,900,1000,"sd","13:02:55",4300
14400,900,100,"sd","13:01:01",3300
14400,900,100,"sd","11:07:07",3200
14400,900,400,"sd","10:52:31",3100
14400,900,1000,"sd","10:32:00",2700
14400,900,900,"sd","10:13:17",1700
14400,900,200,"sd","09:52:13",800
14400,900,100,"sd","09:39:41",600
14400,900,100,"sd","09:31:52",500
14400,900,100,"sd","09:25:01",400
14400,900,300,"sd","09:15:00",300
