"price","change","match_qtty","side","time","total_vol"
19500,100,200,"bu","14:49:45",32600
19500,100,500,"unknown","14:39:23",32400
19400,0,700,"unknown","14:12:19",31900
19300,-100,100,"sd","14:09:35",31200
19300,-100,400,"sd","13:56:44",31100
19400,0,800,"bu","13:48:44",30700
19400,0,1300,"sd","13:43:54",29900
19400,0,600,"sd","13:39:03",28600
19400,0,2000,"sd","13:29:34",28000
19400,0,300,"sd","13:27:31",26000
19400,0,800,"sd","13:23:21",25700
19400,0,1200,"bu","13:22:52",24900
19400,0,1400,"sd","13:20:29",23700
19400,0,3200,"sd","13:00:01",22300
19400,0,5000,"sd","11:19:18",19100
19400,0,1200,"sd","10:56:10",14100
19400,0,1400,"sd","10:55:10",12900
19400,0,5800,"sd","10:53:32",11500
19400,0,2700,"sd","10:52:52",5700
19500,100,700,"unknown","10:50:06",3000
19500,100,800,"sd","10:47:08",2300
19600,200,1000,"sd","10:24:45",1500
19800,400,100,"bu","10:12:22",500
19800,400,100,"bu","10:11:41",400
19800,400,100,"bu","10:09:25",300
19800,400,100,"bu","09:53:07",200
19400,0,100,"sd","09:36:41",100
