"price","change","match_qtty","side","time","total_vol"
13300,-200,500,"bu","15:00:01",922000
13300,-200,1000,"bu","14:57:49",921500
13300,-200,5200,"bu","14:55:20",920500
13300,-200,3000,"bu","14:53:26",915300
13300,-200,1100,"sd","14:50:18",912300
13300,-200,11400,"sd","14:48:55",911200
13300,-200,40600,"bu","14:48:18",899800
13300,-200,100,"bu","14:45:14",859200
13200,-300,40000,"sd","14:43:39",859100
13200,-300,10000,"sd","14:43:12",819100
13300,-200,600,"bu","14:42:12",809100
13300,-200,100,"bu","14:39:05",808500
13200,-300,1900,"sd","14:38:45",808400
13300,-200,100,"bu","14:35:00",806500
13300,-200,200,"bu","14:31:24",806400
13300,-200,200,"bu","14:31:09",806200
13300,-200,1500,"bu","14:30:19",806000
13300,-200,1000,"bu","14:29:11",804500
13300,-200,10000,"bu","14:29:00",803500
13200,-300,11100,"sd","14:27:15",793500
13200,-300,400,"sd","14:26:28",782400
13200,-300,2100,"sd","14:25:46",782000
13300,-200,500,"bu","14:25:05",779900
13300,-200,200,"bu","14:24:39",779400
13300,-200,9000,"bu","14:24:17",779200
13300,-200,6500,"bu","14:23:56",770200
13300,-200,2000,"bu","14:23:22",763700
13300,-200,5000,"bu","14:21:53",761700
13300,-200,100,"bu","14:21:52",756700
13200,-300,500,"sd","14:21:11",756600
13300,-200,400,"bu","14:19:59",756100
13300,-200,200,"bu","14:19:49",755700
13200,-300,1000,"sd","14:19:07",755500
13200,-300,100,"sd","14:18:38",754500
13200,-300,1000,"sd","14:14:24",754400
13200,-300,1500,"sd","14:12:32",753400
13200,-300,500,"sd","14:12:20",751900
13200,-300,2500,"sd","14:12:15",751400
13200,-300,100,"sd","14:10:23",748900
13200,-300,600,"sd","14:08:01",748800
13200,-300,3000,"sd","14:07:21",748200
13300,-200,100,"bu","14:05:51",745200
13200,-300,500,"sd","14:03:56",745100
13200,-300,300,"sd","14:03:30",744600
13200,-300,200,"sd","14:02:21",744300
13200,-300,1000,"sd","14:02:17",744100
13200,-300,2000,"sd","14:02:15",743100
13200,-300,6300,"sd","14:01:57",741100
13200,-300,100,"sd","14:01:46",734800
13200,-300,1800,"sd","14:00:01",734700
13200,-300,2000,"sd","13:59:59",732900
13200,-300,3000,"sd","13:59:53",730900
13200,-300,500,"sd","13:58:41",727900
13200,-300,1700,"sd","13:58:39",727400
13200,-300,500,"sd","13:58:30",725700
