"price","change","match_qtty","side","time","total_vol"
7330,380,151400,"unknown","14:45:00",6592300
7300,350,500,"bu","14:29:56",6440900
7300,350,2000,"bu","14:29:56",6440400
7300,350,5000,"bu","14:29:56",6438400
7300,350,2000,"bu","14:29:56",6433400
7300,350,21000,"bu","14:29:56",6431400
7290,340,3000,"bu","14:29:56",6410400
7290,340,2800,"bu","14:29:56",6407400
7270,320,800,"bu","14:29:56",6404600
7270,320,18900,"bu","14:29:56",6403800
7270,320,500,"bu","14:29:46",6384900
7270,320,100,"sd","14:29:45",6384400
7270,320,2000,"sd","14:29:45",6384300
7270,320,2000,"sd","14:29:45",6382300
7270,320,5000,"sd","14:29:45",6380300
7270,320,1500,"sd","14:29:45",6375300
7290,340,100,"bu","14:29:45",6373800
7290,340,100,"bu","14:29:33",6373700
7290,340,100,"bu","14:29:33",6373600
7290,340,600,"bu","14:29:26",6373500
7290,340,100,"bu","14:29:22",6372900
7290,340,100,"bu","14:29:22",6372800
7270,320,100,"bu","14:29:04",6372700
7300,350,5000,"bu","14:28:27",6372600
7300,350,300,"bu","14:28:26",6367600
7300,350,3700,"bu","14:28:10",6367300
7290,340,800,"bu","14:28:10",6363600
7280,330,800,"bu","14:28:10",6362800
7280,330,2500,"bu","14:28:10",6362000
7280,330,1000,"bu","14:28:10",6359500
7270,320,9800,"bu","14:28:10",6358500
7270,320,1400,"bu","14:28:10",6348700
7250,300,1000,"sd","14:28:10",6347300
7250,300,300,"bu","14:28:06",6346300
7250,300,100,"sd","14:28:00",6346000
7250,300,400,"bu","14:27:52",6345900
7250,300,400,"bu","14:27:48",6345500
7250,300,200,"bu","14:27:48",6345100
7220,270,400,"sd","14:27:46",6344900
7220,270,400,"sd","14:27:46",6344500
7210,260,200,"sd","14:26:56",6344100
7210,260,1000,"sd","14:26:56",6343900
7210,260,100,"sd","14:26:56",6342900
7220,270,1000,"sd","14:26:56",6342800
7230,280,4500,"sd","14:26:56",6341800
7230,280,500,"sd","14:26:56",6337300
7230,280,1300,"sd","14:26:56",6336800
7230,280,100,"sd","14:26:56",6335500
7230,280,100,"sd","14:26:56",6335400
7240,290,500,"sd","14:26:56",6335300
7240,290,100,"sd","14:26:56",6334800
7250,300,600,"sd","14:26:56",6334700
7250,300,400,"sd","14:26:53",6334100
7250,300,500,"sd","14:26:53",6333700
7250,300,1100,"sd","14:26:53",6333200
7250,300,1000,"bu","14:26:46",6332100
7250,300,400,"bu","14:26:46",6331100
7250,300,800,"bu","14:26:46",6330700
7250,300,800,"bu","14:26:39",6329900
7250,300,100,"bu","14:26:39",6329100
7240,290,200,"sd","14:26:36",6329000
7250,300,200,"bu","14:26:33",6328800
7230,280,900,"bu","14:26:24",6328600
7230,280,100,"bu","14:26:17",6327700
7210,260,300,"sd","14:26:10",6327600
7210,260,600,"sd","14:26:09",6327300
7210,260,100,"sd","14:26:09",6326700
7210,260,1300,"sd","14:26:09",6326600
7210,260,2800,"sd","14:25:52",6325300
7240,290,200,"sd","14:25:52",6322500
7220,270,100,"sd","14:25:40",6322300
7240,290,100,"sd","14:25:40",6322200
7240,290,100,"sd","14:25:40",6322100
7240,290,1000,"sd","14:25:40",6322000
7240,290,100,"sd","14:25:40",6321000
7200,250,600,"sd","14:25:40",6320900
7210,260,1000,"sd","14:25:40",6320300
7250,300,500,"bu","14:25:39",6319300
7250,300,300,"sd","14:25:30",6318800
7250,300,500,"sd","14:25:30",6318500
7250,300,100,"sd","14:25:30",6318000
7250,300,1100,"sd","14:25:30",6317900
7250,300,3900,"sd","14:25:21",6316800
7250,300,500,"sd","14:25:21",6312900
7250,300,2000,"sd","14:25:21",6312400
7250,300,1000,"sd","14:25:21",6310400
7250,300,1000,"sd","14:25:21",6309400
7250,300,500,"sd","14:25:21",6308400
7260,310,100,"sd","14:25:21",6307900
7260,310,200,"sd","14:25:21",6307800
7260,310,800,"sd","14:25:21",6307600
7260,310,100,"sd","14:25:13",6306800
7260,310,200,"sd","14:25:13",6306700
7270,320,500,"bu","14:24:49",6306500
7270,320,200,"sd","14:24:46",6306000
7270,320,100,"sd","14:24:46",6305800
7270,320,1000,"sd","14:24:46",6305700
7270,320,100,"sd","14:24:46",6304700
7270,320,1000,"sd","14:24:46",6304600
7270,320,5000,"sd","14:24:46",6303600
7270,320,1000,"sd","14:24:46",6298600
7270,320,500,"sd","14:24:46",6297600
7270,320,400,"sd","14:24:46",6297100
7280,330,5000,"sd","14:24:46",6296700
7270,320,19600,"sd","14:24:38",6291700
7270,320,400,"sd","14:24:38",6272100
7270,320,4200,"sd","14:24:38",6271700
7280,330,200,"sd","14:24:38",6267500
7290,340,300,"bu","14:24:37",6267300
7280,330,3800,"bu","14:24:31",6267000
7280,330,100,"sd","14:24:26",6263200
7280,330,700,"sd","14:24:26",6263100
7280,330,2000,"sd","14:24:26",6262400
7280,330,1400,"sd","14:24:26",6260400
7280,330,600,"sd","14:24:19",6259000
7280,330,200,"sd","14:24:19",6258400
7280,330,200,"sd","14:24:19",6258200
7280,330,100,"sd","14:24:19",6258000
7280,330,100,"sd","14:24:19",6257900
7280,330,1000,"sd","14:24:19",6257800
7280,330,900,"sd","14:24:19",6256800
7280,330,500,"sd","14:24:19",6255900
7280,330,1000,"sd","14:24:19",6255400
7280,330,5800,"sd","14:24:19",6254400
7290,340,19600,"sd","14:24:19",6248600
7290,340,400,"sd","14:24:06",6229000
7300,350,1500,"sd","14:24:06",6228600
7300,350,500,"sd","14:24:06",6227100
7300,350,4000,"sd","14:24:06",6226600
7300,350,100,"sd","14:24:06",6222600
7300,350,1000,"sd","14:24:06",6222500
7300,350,2500,"sd","14:24:06",6221500
7300,350,12500,"sd","14:24:05",6219000
7300,350,100,"sd","14:24:05",6206500
7300,350,2400,"sd","14:24:05",6206400
7300,350,500,"sd","14:24:05",6204000
7300,350,500,"sd","14:24:05",6203500
7300,350,14000,"sd","14:24:05",6203000
7300,350,4100,"sd","14:24:00",6189000
7310,360,500,"sd","14:23:55",6184900
7310,360,3100,"sd","14:23:55",6184400
7310,360,5100,"sd","14:23:45",6181300
7310,360,300,"bu","14:23:34",6176200
7310,360,300,"bu","14:23:34",6175900
7310,360,5000,"bu","14:23:34",6175600
7300,350,4500,"sd","14:23:14",6170600
7310,360,3500,"sd","14:23:14",6166100
7310,360,8000,"sd","14:23:11",6162600
7310,360,400,"sd","14:23:09",6154600
7310,360,1000,"sd","14:22:52",6154200
7310,360,3500,"bu","14:22:43",6153200
7310,360,800,"bu","14:22:38",6149700
7310,360,5000,"bu","14:22:38",6148900
7310,360,100,"bu","14:22:38",6143900
7310,360,5000,"bu","14:22:38",6143800
7310,360,600,"bu","14:22:38",6138800
7300,350,1000,"sd","14:22:30",6138200
7310,360,700,"sd","14:22:19",6137200
7310,360,2000,"sd","14:22:19",6136500
7310,360,300,"sd","14:22:19",6134500
7310,360,3000,"sd","14:22:17",6134200
7310,360,100,"sd","14:22:09",6131200
7310,360,500,"sd","14:22:06",6131100
7310,360,5100,"sd","14:21:53",6130600
7310,360,1000,"sd","14:21:33",6125500
7300,350,500,"sd","14:20:51",6124500
7300,350,1000,"sd","14:20:48",6124000
7300,350,700,"sd","14:20:30",6123000
7300,350,7000,"sd","14:20:15",6122300
