"price","change","match_qtty","side","time","total_vol"
22400,100,1800,"bu","14:45:03",4400
22200,-100,300,"bu","14:29:29",2600
22200,-100,100,"bu","14:26:19",2300
22000,-300,600,"bu","13:18:30",2200
22000,-300,200,"sd","13:03:23",1600
22000,-300,200,"sd","13:03:23",1400
22000,-300,100,"sd","11:18:25",1200
22000,-300,100,"sd","11:18:25",1100
22100,-200,200,"sd","11:18:25",1000
22450,150,100,"bu","10:01:18",800
22450,150,100,"bu","09:59:12",700
22400,100,100,"unknown","09:59:12",600
22300,0,100,"bu","09:57:22",500
22300,0,100,"bu","09:56:43",400
22300,0,200,"bu","09:54:36",300
22300,0,100,"bu","09:51:48",100
