"price","change","match_qtty","side","time","total_vol"
24300,-200,100,"sd","14:41:39",5700
24300,-200,200,"sd","14:38:19",5600
24200,-300,100,"sd","14:36:15",5400
24100,-400,100,"sd","14:25:33",5300
24100,-400,400,"sd","13:52:23",5200
24300,-200,100,"bu","13:52:07",4800
24300,-200,2000,"sd","11:21:30",4700
24300,-200,200,"sd","11:17:18",2700
24300,-200,1000,"sd","11:11:33",2500
24400,-100,800,"sd","11:08:35",1500
24400,-100,100,"sd","10:59:49",700
24400,-100,100,"bu","10:59:30",600
24300,-200,200,"unknown","10:01:17",500
24500,0,200,"sd","09:48:24",300
24800,300,100,"unknown","09:20:03",100
