"price","change","match_qtty","side","time","total_vol"
2900,0,600,"bu","14:24:30",18400
2900,0,400,"bu","14:20:54",17800
2900,0,1000,"bu","14:14:30",17400
2900,0,1200,"bu","13:48:55",16400
2800,-100,1500,"sd","13:37:43",15200
2800,-100,800,"sd","13:14:07",13700
2800,-100,6000,"sd","13:12:40",12900
2900,0,4000,"bu","13:03:01",6900
2900,0,100,"bu","09:53:45",2900
2900,0,100,"bu","09:49:35",2800
2900,0,500,"bu","09:38:02",2700
2900,0,100,"bu","09:21:47",2200
2900,0,800,"bu","09:18:36",2100
2900,0,1300,"bu","09:02:41",1300
