"price","change","match_qtty","side","time","total_vol"
10300,50,100,"bu","14:45:00",7500
10050,-200,100,"sd","13:28:51",7400
10350,100,400,"bu","13:26:25",7300
10400,150,100,"bu","13:25:10",6900
10350,100,200,"bu","13:25:01",6800
10350,100,200,"bu","13:25:01",6600
10350,100,100,"bu","13:25:01",6400
10100,-150,100,"bu","13:24:49",6300
10000,-250,400,"bu","13:12:53",6200
10000,-250,100,"bu","11:12:40",5800
10000,-250,1000,"sd","10:24:34",5700
10100,-150,1000,"sd","10:15:37",4700
10100,-150,2000,"sd","10:13:32",3700
10100,-150,100,"bu","09:58:53",1700
10000,-250,100,"sd","09:53:47",1600
10000,-250,100,"sd","09:46:07",1500
10000,-250,300,"sd","09:46:07",1400
10200,-50,200,"sd","09:45:06",1100
10250,0,100,"sd","09:44:34",900
10300,50,100,"bu","09:43:08",800
10400,150,100,"bu","09:35:00",700
10250,0,200,"bu","09:34:55",600
10250,0,200,"bu","09:34:55",400
10200,-50,100,"bu","09:34:44",200
10200,-50,100,"bu","09:34:44",100
